StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.23,0.090,0.028,False,1.3114239091497305752279623443
0.017,0.01,0.085,0.024,False,1.3085577480660132164841092271
0.002,0.10,0.088,0.017,True,1.3077772384812816716662377604
0.001,0.03,0.085,0.017,True,1.3075916672375021531917991158
0.012,0.16,0.087,0.001,True,1.3070974181871241934764204709
0.012,0.16,0.088,0.001,True,1.3070974181871241934764204709
0,0.10,0.082,0.022,True,1.3070339411316336654077923859
0.002,0.10,0.087,0.017,True,1.3062179665226556622276407780
0.001,0.04,0.085,0.017,True,1.3041700043151705540155546695
0.015,0.22,0.082,0.027,False,1.3036983714971315526577838394
0.015,0.22,0.083,0.027,False,1.3036983714971315526577838394
0.016,0.01,0.085,0.024,False,1.3036931801100087565067799827
0.020,0.01,0.084,0.001,False,1.3027366964699427254784411663
0.019,0.01,0.084,0.029,True,1.3019861395744445348298879082
0.020,0.02,0.083,0.001,False,1.3015342553928720613483883506
0.020,0.02,0.084,0.001,False,1.3015342553928720613483883506
0.015,0.24,0.085,0.028,False,1.3012389073443914644961072362
0.015,0.24,0.086,0.028,False,1.3012389073443914644961072362
0.020,0.02,0.081,0.001,False,1.3011632191289195353728337197
0.020,0.02,0.082,0.001,False,1.3011632191289195353728337197
0.016,0,0.084,0.024,True,1.2990477307139746300538775696
0.001,0.11,0.087,0.017,True,1.2983091140493483022134138183
0.001,0.11,0.088,0.017,True,1.2983091140493483022134138183
0.001,0.11,0.089,0.017,True,1.2983091140493483022134138183
0.001,0.11,0.090,0.017,True,1.2983091140493483022134138183
0.014,0.22,0.089,0.028,False,1.2973805881488603575740004148
0.001,0.05,0.082,0.017,True,1.2971188902825609105056149364
0.001,0.05,0.083,0.017,True,1.2971188902825609105056149364
0.014,0.24,0.089,0.028,False,1.2970620837448603676722587856
0.002,0.10,0.089,0.017,True,1.2941703679801964969043021389
0.002,0.10,0.090,0.017,True,1.2941703679801964969043021389
0.011,0.01,0.087,0.022,True,1.2935568317661785977639078752
0.011,0.02,0.087,0.022,True,1.2935469071329961361740565001
0,0.09,0.081,0.022,True,1.2934967502861893531155999580
