StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0,0.127,0.009,False,1.2822276002147957559283107253
0.025,0.05,0.130,0.016,True,1.2792836176491767842252083696
0.008,0.03,0.129,0.009,False,1.2782229261440190123210055429
0.008,0.03,0.130,0.009,False,1.2782229261440190123210055429
0.025,0.06,0.130,0.016,True,1.2780981685909867051070608434
0.009,0,0.124,0.009,False,1.2762379424989021164129879266
0.022,0.05,0.130,0.015,True,1.2750262251828850157378808551
0.022,0.06,0.130,0.015,True,1.2738407761246949366197333289
0.025,0.07,0.130,0.016,True,1.2733335241677481223582134332
0.022,0.07,0.130,0.015,True,1.2692161253161900722163750320
0.022,0.10,0.124,0.022,False,1.2671404562312974543303848722
0.022,0.10,0.125,0.022,False,1.2671404562312974543303848722
0.022,0.10,0.126,0.022,False,1.2671404562312974543303848722
0.022,0.10,0.124,0.021,False,1.2665248190287508325492318363
0.022,0.10,0.125,0.021,False,1.2665248190287508325492318363
0.022,0.10,0.126,0.021,False,1.2665248190287508325492318363
0.022,0.10,0.124,0.020,False,1.2663046664827663555163833724
0.022,0.10,0.125,0.020,False,1.2663046664827663555163833724
0.022,0.10,0.126,0.020,False,1.2663046664827663555163833724
0.010,0,0.125,0.009,False,1.2657769033846662692249719766
0.011,0,0.124,0.007,False,1.2649963546063281558327827519
0.011,0,0.125,0.007,False,1.2649963546063281558327827519
0.019,0.10,0.124,0.024,False,1.2636113074764510441294334200
0.019,0.10,0.125,0.024,False,1.2636113074764510441294334200
0.019,0.10,0.126,0.024,False,1.2636113074764510441294334200
0.019,0.10,0.127,0.024,False,1.2636113074764510441294334200
0.019,0.10,0.128,0.024,False,1.2636113074764510441294334200
0.019,0.10,0.129,0.024,False,1.2636113074764510441294334200
0.019,0.10,0.130,0.024,False,1.2636113074764510441294334200
0.012,0,0.128,0.009,False,1.2623291315146182745535807983
0.011,0,0.126,0.007,False,1.2623125670627956452730344774
0.023,0.08,0.130,0.003,True,1.2593105368549382694642756330
0.009,0,0.124,0.008,False,1.2589423668428128252113047033
0.009,0,0.125,0.008,False,1.2589423668428128252113047033
0.009,0,0.126,0.008,False,1.2589423668428128252113047033
0.025,0.09,0.121,0.030,False,1.2587292407366161412363141829
0.023,0.11,0.126,0.029,True,1.2575313525003344579049072942
0.023,0.11,0.127,0.029,True,1.2575313525003344579049072942
0.023,0.11,0.128,0.029,True,1.2575313525003344579049072942
0.023,0.11,0.129,0.029,True,1.2575313525003344579049072942
0.039,0.09,0.124,0.007,False,1.2568105364568283082365996958
0.039,0.09,0.125,0.007,False,1.2568105364568283082365996958
0.008,0.04,0.129,0.009,False,1.2565049141782416202352031693
0.008,0.04,0.130,0.009,False,1.2565049141782416202352031693
0.023,0.11,0.125,0.030,True,1.2544697901915375510742167028
0.023,0.11,0.126,0.030,True,1.2544697901915375510742167028
0.023,0.11,0.127,0.030,True,1.2544697901915375510742167028
0.023,0.11,0.128,0.030,True,1.2544697901915375510742167028
0.023,0.11,0.129,0.030,True,1.2544697901915375510742167028
0.023,0.11,0.130,0.030,True,1.2544697901915375510742167028
0.026,0.05,0.130,0.016,True,1.2527870535878299322853703381
0.026,0.06,0.130,0.016,True,1.2516016045296398531672228119
0.022,0.10,0.124,0.023,False,1.2515913540140319946908213813
0.022,0.10,0.125,0.023,False,1.2515913540140319946908213813
0.022,0.10,0.126,0.023,False,1.2515913540140319946908213813
0.022,0.10,0.127,0.023,False,1.2515913540140319946908213813
0.022,0.10,0.128,0.023,False,1.2515913540140319946908213813
0.022,0.10,0.129,0.023,False,1.2515913540140319946908213813
0.022,0.10,0.130,0.023,False,1.2515913540140319946908213813
0.010,0,0.124,0.008,False,1.2502863586464927790325262044
0.010,0,0.125,0.008,False,1.2502863586464927790325262044
0.008,0.02,0.128,0.009,False,1.2497515475968574898122975879
0.008,0.03,0.128,0.009,False,1.2497515475968574898122975879
0.022,0.10,0.124,0.024,False,1.2489669343302739410237358207
0.022,0.10,0.125,0.024,False,1.2489669343302739410237358207
0.022,0.10,0.126,0.024,False,1.2489669343302739410237358207
0.022,0.10,0.127,0.024,False,1.2489669343302739410237358207
0.022,0.10,0.128,0.024,False,1.2489669343302739410237358207
0.022,0.10,0.129,0.024,False,1.2489669343302739410237358207
0.022,0.10,0.130,0.024,False,1.2489669343302739410237358207
0.010,0,0.126,0.008,False,1.2474911604784315927015607653
0.009,0,0.128,0.009,False,1.2472631646492949611063505573
0.026,0.07,0.130,0.016,True,1.2470989285177123136764573242
0.012,0.01,0.124,0.008,False,1.2461461893672348481620857255
0.027,0.09,0.121,0.030,False,1.2448280736237331355804666337
0.022,0.09,0.121,0.030,False,1.2420913071263064060748773337
0.020,0.10,0.124,0.024,False,1.2368226368329014570022906747
0.020,0.10,0.125,0.024,False,1.2368226368329014570022906747
0.020,0.10,0.126,0.024,False,1.2368226368329014570022906747
0.020,0.10,0.127,0.024,False,1.2368226368329014570022906747
0.020,0.10,0.128,0.024,False,1.2368226368329014570022906747
0.020,0.10,0.129,0.024,False,1.2368226368329014570022906747
0.020,0.10,0.130,0.024,False,1.2368226368329014570022906747
0.040,0.09,0.124,0.007,False,1.2366213099147505868095143097
0.040,0.09,0.125,0.007,False,1.2366213099147505868095143097
0.011,0,0.128,0.009,False,1.2347916492739061089656329375
0.011,0,0.129,0.009,False,1.2347916492739061089656329375
0.011,0,0.130,0.009,False,1.2347916492739061089656329375
0.010,0.01,0.125,0.009,False,1.2345678936588552817114215398
0.022,0.10,0.121,0.030,False,1.2336611196807256529091422975
0.030,0.07,0.130,0.011,True,1.2328745514239678698667635618
0.024,0.08,0.130,0.003,True,1.2312720936509670509335364712
0.027,0.05,0.130,0.017,True,1.2304247026387404473412312239
0.009,0.02,0.129,0.009,False,1.2301418564701147923217373595
0.009,0.02,0.130,0.009,False,1.2301418564701147923217373595
0.040,0.10,0.124,0.007,False,1.2299233219506109732778306951
0.040,0.10,0.125,0.007,False,1.2299233219506109732778306951
0.024,0.08,0.130,0.004,True,1.2293993150985239598177391137
0.027,0.06,0.130,0.017,True,1.2292392535805503682230836977
0.010,0,0.122,0.007,False,1.2286420575720190313336746554
0.008,0.04,0.128,0.009,False,1.2279809439036708074599910077
0.028,0.07,0.130,0.009,True,1.2279594936136117351650065046
0.022,0.11,0.121,0.030,False,1.2264932387189666453951083429
0.030,0.08,0.130,0.011,True,1.2259739141792228015230489935
0.018,0.08,0.124,0.024,False,1.2257086351942507616638358841
0.018,0.08,0.125,0.024,False,1.2257086351942507616638358841
0.018,0.08,0.126,0.024,False,1.2257086351942507616638358841
0.018,0.08,0.127,0.024,False,1.2257086351942507616638358841
0.023,0.09,0.130,0.003,True,1.2256493884099387075412804805
0.027,0.02,0.130,0.017,True,1.2246919470903600995082742450
0.027,0.07,0.130,0.017,True,1.2244699005554465257975112476
0,0.01,0.126,0.019,True,1.2242915569418939264695966409
0,0.01,0.127,0.019,True,1.2242915569418939264695966409
0.009,0.02,0.129,0.008,False,1.2238217280750454081716225931
0.009,0.02,0.130,0.008,False,1.2238217280750454081716225931
