StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.10,0.095,0.008,True,1.1700432995625198402987677422
0.001,0.10,0.096,0.008,True,1.1700432995625198402987677422
0.006,0.06,0.092,0.013,True,1.1686317407792324009506662601
0.006,0.06,0.093,0.013,True,1.1686317407792324009506662601
0.002,0.26,0.100,0.010,True,1.1684787651341411470280260730
0.010,0.26,0.099,0.011,True,1.1683432813942530129950433611
0.010,0.26,0.100,0.011,True,1.1683432813942530129950433611
0.002,0.13,0.097,0.022,True,1.1675099814658283821893772691
0.002,0.13,0.098,0.022,True,1.1675099814658283821893772691
0.017,0.08,0.096,0.028,True,1.1669724332683088212188480886
0.002,0.23,0.091,0.022,True,1.1668218896149887779476487976
0.002,0.23,0.092,0.022,True,1.1668218896149887779476487976
0.002,0.23,0.093,0.022,True,1.1668218896149887779476487976
0.002,0.11,0.094,0.008,True,1.1665840741929467764797296255
0.002,0.11,0.095,0.008,True,1.1665840741929467764797296255
0.002,0.11,0.096,0.008,True,1.1665840741929467764797296255
0.015,0.27,0.099,0.013,True,1.1659913271818749565202579436
0.015,0.27,0.100,0.013,True,1.1659913271818749565202579436
0.024,0.17,0.099,0.004,True,1.1655128451193378694790265148
0.014,0.27,0.096,0.014,True,1.1653427690436818352363036489
0.014,0.27,0.097,0.014,True,1.1653427690436818352363036489
0.014,0.27,0.098,0.014,True,1.1653427690436818352363036489
0.014,0.27,0.099,0.014,True,1.1653427690436818352363036489
0.006,0.06,0.094,0.013,True,1.1646861509474807884828581221
0.005,0.06,0.091,0.006,True,1.1640746777804269332513983070
0.021,0.17,0.092,0.011,True,1.1632946109827940733710713965
0.015,0.27,0.099,0.014,True,1.1631150361142100757114149549
0.002,0.21,0.091,0.022,True,1.1620507805733319433551260620
0.004,0.06,0.099,0.011,True,1.1613879395431930042206168591
0.004,0.06,0.100,0.011,True,1.1613879395431930042206168591
0.001,0.10,0.097,0.008,True,1.1603990830207830624603367604
0.001,0.10,0.098,0.008,True,1.1603990830207830624603367604
0.001,0.10,0.099,0.008,True,1.1603990830207830624603367604
0.004,0.24,0.091,0.020,True,1.1573255527029691134515307471
0.004,0.24,0.092,0.020,True,1.1573255527029691134515307471
0.014,0,0.097,0.012,True,1.1564891123261340605891754050
0.001,0.11,0.094,0.008,True,1.1559065402992910451984276101
0.001,0.11,0.095,0.008,True,1.1559065402992910451984276101
0.001,0.11,0.096,0.008,True,1.1559065402992910451984276101
0.002,0.27,0.094,0.017,True,1.1535569977206243156531977546
0.002,0.27,0.095,0.017,True,1.1535569977206243156531977546
0.003,0.01,0.099,0.010,False,1.1533437055625718448890439150
0.003,0.01,0.100,0.010,False,1.1533437055625718448890439150
0.003,0.24,0.091,0.021,True,1.1518153443391185783966498185
0.003,0.24,0.092,0.021,True,1.1518153443391185783966498185
0.003,0.24,0.093,0.021,True,1.1518153443391185783966498185
0.002,0.11,0.096,0.009,True,1.1517826765971347529375615179
0.002,0.11,0.097,0.009,True,1.1517826765971347529375615179
0.002,0.11,0.098,0.009,True,1.1517826765971347529375615179
0.003,0.27,0.094,0.017,True,1.1516378792136462228066920387
0.003,0.27,0.095,0.017,True,1.1516378792136462228066920387
0.001,0.25,0.091,0.020,True,1.1513781194817867269464038358
0.001,0.25,0.092,0.020,True,1.1513781194817867269464038358
0.001,0.25,0.093,0.020,True,1.1513781194817867269464038358
0.001,0.10,0.098,0.007,True,1.1509999505537880323216348343
0.001,0.10,0.099,0.007,True,1.1509999505537880323216348343
0.004,0.20,0.100,0.023,True,1.1508006358794757240410696935
0.003,0.14,0.096,0.022,True,1.1500779579750349841083385863
0.003,0.14,0.097,0.022,True,1.1500779579750349841083385863
0.003,0.14,0.098,0.022,True,1.1500779579750349841083385863
0.003,0.12,0.096,0.022,True,1.1499123485932716035988619704
0.003,0.12,0.097,0.022,True,1.1499123485932716035988619704
0.003,0.12,0.098,0.022,True,1.1499123485932716035988619704
0.002,0.11,0.097,0.008,True,1.1480804445788535739608583799
0.002,0.11,0.098,0.008,True,1.1480804445788535739608583799
0.002,0.11,0.099,0.008,True,1.1480804445788535739608583799
0.007,0.29,0.091,0.015,True,1.1478904564643661398129168107
0.016,0.06,0.091,0.009,True,1.1478889262112565128622828409
0.003,0.26,0.100,0.010,True,1.1475727223144746893611616279
0.002,0.08,0.092,0.022,True,1.1466451113900692865369441241
0.014,0.26,0.096,0.014,True,1.1456578182043225842956554162
0.014,0.26,0.097,0.014,True,1.1456578182043225842956554162
0.014,0.26,0.098,0.014,True,1.1456578182043225842956554162
0.014,0.26,0.099,0.014,True,1.1456578182043225842956554162
0.005,0.13,0.094,0.006,True,1.1455039674209184253477422780
0.007,0.07,0.094,0.014,True,1.1429740825960372147706280916
0.016,0.27,0.098,0.013,True,1.1428799387130071051501095450
0.016,0.27,0.099,0.013,True,1.1428799387130071051501095450
0.016,0.27,0.100,0.013,True,1.1428799387130071051501095450
0.003,0.23,0.091,0.021,True,1.1426188131415193929873990501
0.003,0.23,0.092,0.021,True,1.1426188131415193929873990501
0.003,0.15,0.096,0.022,True,1.1411963283514667649972541992
0.003,0.15,0.097,0.022,True,1.1411963283514667649972541992
0.003,0.15,0.098,0.022,True,1.1411963283514667649972541992
0.003,0.11,0.093,0.022,True,1.1403392721999082798665864288
0.003,0.11,0.094,0.022,True,1.1403392721999082798665864288
0.003,0.11,0.095,0.022,True,1.1403392721999082798665864288
0.014,0,0.096,0.011,True,1.1395626663424453601442361965
0.007,0.06,0.093,0.013,True,1.1394110342361046411202915212
0.007,0.06,0.094,0.013,True,1.1394110342361046411202915212
0.027,0.07,0.096,0.024,False,1.1389740208047697268370756836
0.029,0.06,0.097,0.026,False,1.1381041291548289627594248133
0.029,0.06,0.098,0.026,False,1.1381041291548289627594248133
0.004,0.20,0.099,0.023,True,1.1379178928552788471808898759
0.007,0.07,0.095,0.014,True,1.1379102411890710476391346897
0.003,0.06,0.100,0.010,True,1.1368811387949721861629641760
0.001,0.10,0.094,0.007,True,1.1362986965842481013108849423
0.001,0.10,0.095,0.007,True,1.1362986965842481013108849423
0.001,0.10,0.096,0.007,True,1.1362986965842481013108849423
0.001,0.10,0.097,0.007,True,1.1362986965842481013108849423
0,0.01,0.095,0.007,False,1.1361302842937945573231000931
0.005,0.26,0.100,0.013,True,1.1361163430272774258060613808
0.007,0.08,0.093,0.014,True,1.1361133737223457147698967561
0.002,0.11,0.095,0.007,True,1.1336570042304297963070345595
0.002,0.11,0.096,0.007,True,1.1336570042304297963070345595
0.002,0.11,0.097,0.007,True,1.1336570042304297963070345595
0.002,0.23,0.091,0.021,True,1.1324741347714711154707127900
0.002,0.23,0.092,0.021,True,1.1324741347714711154707127900
0.002,0.23,0.093,0.021,True,1.1324741347714711154707127900
0.001,0.12,0.100,0.020,True,1.1310767786416539024690982785
0.001,0.11,0.099,0.020,True,1.1305367738544047505560215838
0.002,0.11,0.095,0.009,True,1.1301843754603965656679468687
0.015,0.27,0.096,0.015,True,1.1297388503692627022146640659
0.015,0.27,0.097,0.015,True,1.1297388503692627022146640659
0.002,0.25,0.091,0.020,True,1.1289117258820945196400557484
0.002,0.25,0.092,0.020,True,1.1289117258820945196400557484
0.029,0.06,0.097,0.025,False,1.1288945580121036818641448894
0.003,0.22,0.091,0.021,True,1.1278505368607844663214142687
0,0.02,0.098,0.014,False,1.1275356779046250310414041495
0.002,0.09,0.092,0.022,True,1.1269272580245331040126517611
0.002,0.11,0.094,0.009,True,1.1265516847275820919827605216
0.001,0.20,0.091,0.008,True,1.1255609996850756835488965718
0.001,0.20,0.092,0.008,True,1.1255609996850756835488965718
0.007,0.29,0.091,0.019,True,1.1248170832293165605816519108
0.029,0.09,0.099,0.026,False,1.1242315830849549654955003100
0.029,0.09,0.100,0.026,False,1.1242315830849549654955003100
0.001,0.11,0.100,0.020,True,1.1239069546728121254608253442
0.003,0.27,0.092,0.019,True,1.1236871452459954096777422835
0.002,0.14,0.094,0.011,True,1.1232016963945067817197397985
0.007,0.27,0.091,0.020,True,1.1230477932737137072974156679
0.004,0.27,0.092,0.019,True,1.1222834086776886258321261952
0.004,0.27,0.093,0.019,True,1.1222834086776886258321261952
0.001,0.08,0.099,0.020,True,1.1219812651481759632114444744
