StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.03,0.07,0.04,0.028,False,0.9575644863586570911462419843
0.02,0.01,0.04,0.028,False,0.9548272267792135387248602396
0.01,0.06,0.04,0.028,False,0.9462583242860863754393618307
0.02,0.01,0.04,0.028,False,0.9361540575969157715363893119
0.03,0.18,0.04,0.028,False,0.9344921456998641243893790969
0.03,0.08,0.04,0.028,False,0.9341492623443821561112467756
0.01,0.02,0.04,0.028,False,0.9309550883996575383032126036
0.03,0.12,0.04,0.028,False,0.9302907794462207719830843330
0.02,0.07,0.04,0.028,False,0.9231116529251938956503804405
0.04,0.14,0.04,0.028,False,0.9180338300832577116472559456
0.02,0.06,0.04,0.028,False,0.9033353700465819273623924029
0.01,0.01,0.04,0.028,False,0.9026475912063179782764879328
0.01,0.04,0.04,0.028,False,0.9024064749863752623362789792
0.03,0.17,0.04,0.028,False,0.8976045385798321703838299999
0.04,0.23,0.04,0.028,False,0.8896606199440020232453327634
0.03,0.09,0.04,0.028,False,0.8850674614838490582649322937
0.03,0.01,0.04,0.028,False,0.8834357083181577351695526930
0.04,0.24,0.04,0.028,False,0.8830086867035912832993630070
0.03,0.15,0.04,0.028,False,0.8754084931869754639776060277
0.03,0.02,0.04,0.028,False,0.8693462989456791598813701229
0.01,0.05,0.04,0.028,False,0.8651133065162182246054295429
0.04,0.06,0.04,0.028,False,0.8632805005484864723275478534
0.03,0.08,0.04,0.028,False,0.8629098975373346849795855161
0.04,0.12,0.04,0.028,False,0.8548111391563865518893007597
0.04,0.25,0.04,0.028,False,0.8512889459462315829348358593
0.02,0.03,0.04,0.028,False,0.8496721067013718801889594874
0.04,0.07,0.04,0.028,False,0.8464588336878342030824218102
0.03,0.16,0.04,0.028,False,0.8429444693245414377452535819
0.03,0.13,0.04,0.028,False,0.8412116393481085694315734310
0.04,0.15,0.04,0.028,False,0.8281477904918091825108386502
0.04,0.08,0.04,0.028,False,0.8182860268688625908456337850
0.02,0.05,0.04,0.028,False,0.8148871622536769927853980383
0.03,0.09,0.04,0.028,False,0.8130862454326312971624913900
0.03,0,0.04,0.028,False,0.8077794550868786027949732337
0.04,0.23,0.04,0.028,False,0.8069721766791122097627443429
0.04,0.24,0.04,0.028,False,0.8062359153751801520418505882
0.03,0.19,0.04,0.028,False,0.7987629002612017768274393598
0.04,0.12,0.04,0.028,False,0.7907146252535344799571254248
0.02,0,0.04,0.028,False,0.7903039980260388434149470520
0.04,0.25,0.04,0.028,False,0.7739453655714109546869599557
0.04,0.27,0.04,0.028,False,0.7667500730673504464038799818
0.03,0.10,0.04,0.028,False,0.7638582705591292498610120287
0.04,0.12,0.04,0.028,False,0.7614489441899704705527526512
0.02,0.04,0.04,0.028,False,0.7278377586834156238601457126
0.04,0.23,0.04,0.028,False,0.7201454495042348170094704869
0.02,0.04,0.04,0.028,False,0.7181206448744486156068205798
0.01,0.07,0.04,0.028,False,0.7104729846564519119419120949
0.04,0.19,0.04,0.028,False,0.7074891671775920684332009324
0.03,0.19,0.04,0.028,False,0.7057808624254311880790979883
0.03,0.11,0.04,0.028,False,0.7025364764239017796648363261
0.03,0.20,0.04,0.028,False,0.6900788640453713544393865815
0.03,0.20,0.04,0.028,False,0.6899146452360924646486513138
0.03,0,0.04,0.028,False,0.6876386019096665237108978280
0.04,0.20,0.04,0.028,False,0.6807872610322943937301502660
0.03,0.23,0.04,0.028,False,0.6801190668087429752923540263
0.01,0.08,0.04,0.028,False,0.6792199134092006444292852656
0.04,0.27,0.04,0.028,False,0.6770588508700114677228824484
0.02,0.07,0.04,0.028,False,0.6747176650959458046640990220
0.04,0.05,0.04,0.028,False,0.6670220126146258968726862486
