StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.17,0.095,0.001,True,1.2069646280490252587504953527
0.017,0.17,0.096,0.001,True,1.2069646280490252587504953527
0.003,0.13,0.096,0.022,True,1.2038422314716401871312770367
0.003,0.13,0.097,0.022,True,1.2038422314716401871312770367
0.003,0.13,0.098,0.022,True,1.2038422314716401871312770367
0.001,0.10,0.096,0.009,True,1.2036893361617742302481030333
0.001,0.10,0.097,0.009,True,1.2036893361617742302481030333
0.001,0.10,0.098,0.009,True,1.2036893361617742302481030333
0.003,0.23,0.091,0.020,True,1.2030404857486559687323369212
0.003,0.23,0.092,0.020,True,1.2030404857486559687323369212
0.001,0.11,0.096,0.009,True,1.2024038555779701010057953878
0.001,0.11,0.097,0.009,True,1.2024038555779701010057953878
0.001,0.11,0.098,0.009,True,1.2024038555779701010057953878
0.002,0.13,0.099,0.009,True,1.1995471849156340226341609245
0.002,0.13,0.100,0.009,True,1.1995471849156340226341609245
0.002,0.11,0.092,0.009,True,1.1990838531406403352632215628
0.002,0.11,0.093,0.009,True,1.1990838531406403352632215628
0.013,0,0.098,0.012,True,1.1986897939812876332046070541
0.004,0.06,0.099,0.011,True,1.1985259104749167289945884084
0.004,0.06,0.100,0.011,True,1.1985259104749167289945884084
0.003,0.11,0.095,0.009,True,1.1976688665184653492940286987
0.006,0.06,0.091,0.007,True,1.1951889069527740704892439029
0.003,0.22,0.091,0.022,True,1.1950251482910722018060489818
0.013,0,0.097,0.011,True,1.1947913561255570050045070366
0.003,0.12,0.099,0.009,True,1.1945549050461232252359162787
0.003,0.12,0.100,0.009,True,1.1945549050461232252359162787
0.014,0.03,0.093,0.002,True,1.1936456116148957236913766006
0.003,0.11,0.094,0.009,True,1.1930701088855180414100740869
0.003,0.06,0.097,0.010,True,1.1925914286156580832976081296
0.003,0.06,0.098,0.010,True,1.1925914286156580832976081296
0.003,0.06,0.099,0.010,True,1.1925914286156580832976081296
0.001,0.10,0.099,0.008,True,1.1919489598400769776447263847
0.002,0.13,0.095,0.009,True,1.1914828151356723466738659990
0.001,0.10,0.099,0.009,True,1.1914806051327358875928322866
0.001,0.10,0.100,0.009,True,1.1914806051327358875928322866
0.007,0,0.095,0.002,True,1.1913880519109166532411138714
0.002,0.12,0.097,0.022,True,1.1911118611282663233124430091
0.002,0.12,0.098,0.022,True,1.1911118611282663233124430091
0.002,0.23,0.091,0.020,True,1.1909793734284619322954896653
0.002,0.23,0.092,0.020,True,1.1909793734284619322954896653
0.002,0.23,0.093,0.020,True,1.1909793734284619322954896653
0.003,0.22,0.091,0.020,True,1.1898682705552797453503892373
0.012,0.03,0.093,0.002,True,1.1894110920164356293481957868
