StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.10,0.107,0.015,True,1.2245095128372430771197737401
0.007,0.10,0.104,0.015,True,1.2228171666423656657819167687
0.007,0.10,0.102,0.015,True,1.2210099745974833540431927774
0.007,0.10,0.103,0.015,True,1.2210099745974833540431927774
0.007,0.08,0.104,0.023,True,1.2190630007952344806250869582
0.007,0.08,0.105,0.023,True,1.2190630007952344806250869582
0.005,0.11,0.102,0.015,True,1.2172898889408856957454202906
0.007,0.11,0.108,0.015,True,1.2115067996808004360473226283
0.002,0.09,0.105,0.007,True,1.2100090554867143848906717151
0.005,0.10,0.102,0.015,True,1.2079992091006779516808237864
0.003,0.10,0.107,0.015,True,1.2043716985884385361964722687
0.002,0.09,0.103,0.008,True,1.2039168794477394488117577868
0.001,0.27,0.103,0.008,True,1.2032704320161957368583478630
0.001,0.27,0.104,0.008,True,1.2032704320161957368583478630
0.001,0.27,0.105,0.008,True,1.2032704320161957368583478630
0.002,0.03,0.101,0.008,True,1.2031785221820317270465715911
0.003,0.09,0.105,0.015,True,1.2014425319032476526623522967
0.003,0.09,0.106,0.015,True,1.2014425319032476526623522967
0.007,0.09,0.103,0.023,True,1.2003815533110478263190664520
0.007,0.09,0.104,0.023,True,1.2003815533110478263190664520
0.007,0.09,0.105,0.023,True,1.2003815533110478263190664520
0.005,0.10,0.101,0.015,True,1.1990062446771453169489140701
0.008,0.06,0.103,0.018,False,1.1986759351451271346096165478
0.007,0.12,0.104,0.015,True,1.1983606113760454816960460720
0.002,0.10,0.106,0.007,True,1.1919409866199225884609593675
0.007,0.02,0.103,0.015,True,1.1875774309834181584933525497
0.007,0.02,0.104,0.015,True,1.1875774309834181584933525497
0.008,0.07,0.103,0.018,False,1.1872786487867652248226501511
0.006,0.07,0.102,0.013,True,1.1867816238626621747339084733
0.007,0.09,0.108,0.015,True,1.1866194472428087168468802331
0.008,0.08,0.104,0.024,True,1.1834873821571318220131549711
0.007,0.11,0.101,0.015,True,1.1829265290884933608661547530
0.007,0.03,0.103,0.015,True,1.1827004441061873723825068082
0.007,0.03,0.104,0.015,True,1.1827004441061873723825068082
0.002,0.04,0.101,0.008,True,1.1815519438860345686341946675
0.002,0.09,0.110,0.007,True,1.1813546569572218476503665541
0.005,0.08,0.103,0.015,True,1.1793622014598578574575244654
0.001,0.27,0.101,0.008,True,1.1789980619129777501246709342
0.001,0.27,0.102,0.008,True,1.1789980619129777501246709342
0.002,0.01,0.101,0.007,True,1.1785749963157602013848143165
0.025,0.28,0.105,0.030,False,1.1780787052222581320911989869
0.025,0.28,0.106,0.030,False,1.1780787052222581320911989869
0.025,0.28,0.107,0.030,False,1.1780787052222581320911989869
0.025,0.28,0.108,0.030,False,1.1780787052222581320911989869
0.005,0.11,0.101,0.015,True,1.1774348542217040475119137880
0.007,0.04,0.103,0.015,True,1.1770809959872681899415897663
0.007,0.04,0.104,0.015,True,1.1770809959872681899415897663
0.002,0.02,0.101,0.007,True,1.1766477882165302284359750274
0.002,0.05,0.101,0.008,True,1.1746486151700324006218145971
0.003,0.12,0.107,0.015,True,1.1741498514197954046558078659
0.008,0.02,0.103,0.018,False,1.1720568570080460157688404530
0.007,0.10,0.108,0.015,True,1.1709035647728069029643713330
0.007,0,0.105,0.015,True,1.1705319891750189442145435963
0.008,0.08,0.103,0.018,False,1.1701625191671576492716580136
0.012,0.09,0.102,0.015,True,1.1691890638829639477267617020
0.004,0.11,0.107,0.015,True,1.1691771001778750395559686052
0.007,0.05,0.103,0.015,True,1.1687945234147975185622599670
0.007,0.05,0.104,0.015,True,1.1687945234147975185622599670
0.007,0.05,0.105,0.015,True,1.1678300601760684367606327009
0.005,0.08,0.102,0.024,True,1.1671447558315471733390250266
0.008,0.09,0.103,0.024,True,1.1662567723231094913324624198
0.008,0.09,0.104,0.024,True,1.1662567723231094913324624198
0.002,0.06,0.101,0.008,True,1.1633851262843823823064627879
0.007,0.01,0.105,0.015,True,1.1622953201534773275152637352
0.007,0.03,0.105,0.015,True,1.1617802173551534464465234105
0.007,0.10,0.104,0.023,True,1.1609751350303691575497182459
0.007,0.10,0.105,0.023,True,1.1609751350303691575497182459
0.008,0.03,0.103,0.018,False,1.1607529796477764548100073808
0.007,0.10,0.103,0.023,True,1.1591679429854868458109942546
0.002,0.10,0.105,0.007,True,1.1583188101839150489171028735
0.012,0.09,0.101,0.015,True,1.1574742106068352920888052261
