StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.030,0.06,0.180,0.020,False,1.3112617857443062254716257061
0.039,0.06,0.179,0.013,False,1.3112146618975239848675982519
0.039,0.06,0.180,0.013,False,1.3112146618975239848675982519
0.030,0.05,0.179,0.020,False,1.3111526311921866307591469664
0.030,0.05,0.180,0.020,False,1.3111526311921866307591469664
0.039,0.06,0.179,0.012,False,1.3111301628211845723691076047
0.039,0.06,0.180,0.012,False,1.3111301628211845723691076047
0.039,0.06,0.179,0.011,False,1.3110500356958866903994651159
0.039,0.06,0.180,0.011,False,1.3110500356958866903994651159
0.039,0.06,0.179,0.014,False,1.3110333021182300273046619201
0.039,0.06,0.180,0.014,False,1.3110333021182300273046619201
0.030,0.06,0.180,0.019,False,1.3109881219327853412214491474
0.030,0.05,0.180,0.019,False,1.3108789673806657465089704077
0.039,0.06,0.179,0.010,False,1.3082811157661555969206107901
0.039,0.06,0.180,0.010,False,1.3082811157661555969206107901
0.039,0.06,0.179,0.009,False,1.3082050352604732727909268060
0.039,0.06,0.180,0.009,False,1.3082050352604732727909268060
0.026,0.06,0.179,0.027,False,1.3078779907316268973859847600
0.026,0.06,0.180,0.027,False,1.3078779907316268973859847600
0.023,0.06,0.178,0.002,False,1.3068584116009816967980045376
0.026,0.06,0.179,0.026,False,1.3065056052542912593964302713
0.026,0.06,0.180,0.026,False,1.3065056052542912593964302713
0.026,0.06,0.179,0.025,False,1.3051493845404857566381414991
0.026,0.06,0.180,0.025,False,1.3051493845404857566381414991
0.026,0.06,0.179,0.024,False,1.3039089913432054323251625803
0.026,0.06,0.180,0.024,False,1.3039089913432054323251625803
0.029,0.02,0.171,0.003,False,1.3036549311349826928573019797
0.029,0.02,0.172,0.003,False,1.3036549311349826928573019797
0.031,0.05,0.179,0.021,False,1.3035717822776884265985629918
0.031,0.05,0.180,0.021,False,1.3035717822776884265985629918
0.031,0.05,0.179,0.022,False,1.3035565709332614149914196463
0.031,0.05,0.180,0.022,False,1.3035565709332614149914196463
0.031,0.06,0.179,0.021,False,1.3034866877807939299269417366
0.031,0.06,0.180,0.021,False,1.3034866877807939299269417366
0.031,0.06,0.179,0.022,False,1.3034714764363669183197983911
0.031,0.06,0.180,0.022,False,1.3034714764363669183197983911
0.040,0.06,0.179,0.018,False,1.3034708974363393361725253348
0.040,0.06,0.180,0.018,False,1.3034708974363393361725253348
0.028,0.07,0.171,0.003,False,1.3033324632764481154407716395
0.028,0.07,0.172,0.003,False,1.3033324632764481154407716395
0.028,0.07,0.173,0.003,False,1.3033324632764481154407716395
0.028,0.07,0.174,0.003,False,1.3033324632764481154407716395
0.028,0.07,0.175,0.003,False,1.3033324632764481154407716395
0.028,0.07,0.176,0.003,False,1.3033324632764481154407716395
0.028,0.07,0.177,0.003,False,1.3033324632764481154407716395
0.040,0.06,0.179,0.013,False,1.3032211475830440311436400712
0.040,0.06,0.180,0.013,False,1.3032211475830440311436400712
0.040,0.06,0.179,0.012,False,1.3031331465429847166564585264
0.040,0.06,0.180,0.012,False,1.3031331465429847166564585264
0.040,0.06,0.179,0.011,False,1.3030500094372312180331123861
0.040,0.06,0.180,0.011,False,1.3030500094372312180331123861
0.040,0.06,0.179,0.014,False,1.3030430613542283304749176700
0.040,0.06,0.180,0.014,False,1.3030430613542283304749176700
0.026,0.06,0.180,0.023,False,1.3024259527742000050323601118
0.031,0.05,0.179,0.020,False,1.3014396732402412935355101398
0.031,0.05,0.180,0.020,False,1.3014396732402412935355101398
0.031,0.06,0.179,0.020,False,1.3013545787433467968638888846
0.031,0.06,0.180,0.020,False,1.3013545787433467968638888846
0.031,0.05,0.179,0.019,False,1.3011651523935615092338493257
0.031,0.05,0.180,0.019,False,1.3011651523935615092338493257
0.031,0.06,0.179,0.019,False,1.3010800578966670125622280705
0.031,0.06,0.180,0.019,False,1.3010800578966670125622280705
0.031,0.05,0.180,0.018,False,1.3010366259332526616318596187
0.031,0.06,0.180,0.018,False,1.3009515314363581649602383635
0.040,0.06,0.179,0.010,False,1.3002853199708531485488453493
0.040,0.06,0.180,0.010,False,1.3002853199708531485488453493
0.040,0.06,0.179,0.009,False,1.3002062325884218946448663982
0.040,0.06,0.180,0.009,False,1.3002062325884218946448663982
0.021,0.06,0.179,0.002,False,1.2994895436470017746291357352
0.021,0.06,0.180,0.002,False,1.2994895436470017746291357352
0.012,0.05,0.179,0.030,False,1.2974178863712673611028143868
0.012,0.05,0.180,0.030,False,1.2974178863712673611028143868
0.029,0.06,0.178,0.003,False,1.2973237824113914985759551115
0.021,0.04,0.176,0.002,False,1.2961858083607440974359357838
0.021,0.04,0.177,0.002,False,1.2961858083607440974359357838
0.027,0.06,0.179,0.026,False,1.2945109460806283194474703776
0.027,0.06,0.180,0.026,False,1.2945109460806283194474703776
0.026,0.06,0.179,0.003,False,1.2934646031639860825959311567
0.026,0.06,0.180,0.003,False,1.2934646031639860825959311567
0.032,0.06,0.179,0.021,False,1.2934048829322532106194709235
0.032,0.06,0.180,0.021,False,1.2934048829322532106194709235
0.027,0.06,0.179,0.025,False,1.2933954249839989965473986024
0.027,0.06,0.180,0.025,False,1.2933954249839989965473986024
0.027,0.04,0.178,0.003,False,1.2933795848921019605304426133
0.027,0.06,0.179,0.024,False,1.2919082456552034317607348555
0.027,0.06,0.180,0.024,False,1.2919082456552034317607348555
0.035,0.06,0.178,0.003,False,1.2916310281670731731562875242
0.032,0.06,0.179,0.020,False,1.2913169095642647571958635122
0.032,0.06,0.180,0.020,False,1.2913169095642647571958635122
0.024,0.06,0.178,0.002,False,1.2912127915957389084494731397
0.032,0.06,0.179,0.019,False,1.2910416722666984664488348985
0.032,0.06,0.180,0.019,False,1.2910416722666984664488348985
0.032,0.06,0.179,0.018,False,1.2910405476919701143932840107
0.032,0.06,0.180,0.018,False,1.2910405476919701143932840107
0.027,0.06,0.179,0.023,False,1.2904210235918123367641185958
0.027,0.06,0.180,0.023,False,1.2904210235918123367641185958
0.020,0.08,0.171,0.003,False,1.2898966272719146777140707166
0.020,0.08,0.172,0.003,False,1.2898966272719146777140707166
0.020,0.08,0.173,0.003,False,1.2898966272719146777140707166
0.020,0.08,0.174,0.003,False,1.2898966272719146777140707166
0.020,0.08,0.175,0.003,False,1.2898966272719146777140707166
0.020,0.08,0.176,0.003,False,1.2898966272719146777140707166
0.024,0.06,0.179,0.003,False,1.2866759294756597818969216976
0.024,0.06,0.180,0.003,False,1.2866759294756597818969216976
0.030,0.02,0.171,0.003,False,1.2861080335603552099159380992
0.030,0.02,0.172,0.003,False,1.2861080335603552099159380992
0.029,0.07,0.171,0.003,False,1.2850917907901068755125766656
0.029,0.07,0.172,0.003,False,1.2850917907901068755125766656
0.029,0.07,0.173,0.003,False,1.2850917907901068755125766656
0.029,0.07,0.174,0.003,False,1.2850917907901068755125766656
0.029,0.07,0.175,0.003,False,1.2850917907901068755125766656
0.029,0.07,0.176,0.003,False,1.2850917907901068755125766656
0.029,0.07,0.177,0.003,False,1.2850917907901068755125766656
