StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.12,0.199,0.005,False,1.3602264081967092489793071477
0.036,0.07,0.191,0.003,False,1.3591588865147622733541480969
0.036,0.07,0.192,0.003,False,1.3591588865147622733541480969
0.020,0.12,0.200,0.005,False,1.3571925835896156724837466735
0.027,0.01,0.196,0.004,False,1.3571747156560348965893824126
0.027,0.01,0.197,0.004,False,1.3571747156560348965893824126
0.027,0.01,0.198,0.004,False,1.3571747156560348965893824126
0.027,0.01,0.199,0.004,False,1.3571747156560348965893824126
0.020,0.07,0.200,0.005,False,1.3570142718572350796119214253
0.020,0.01,0.197,0.006,False,1.3567612628932164854111998315
0.028,0,0.196,0.004,False,1.3554230609512991756117575305
0.028,0,0.197,0.004,False,1.3554230609512991756117575305
0.028,0,0.198,0.004,False,1.3554230609512991756117575305
0.028,0,0.199,0.004,False,1.3554230609512991756117575305
0.028,0.07,0.196,0.004,False,1.3550464079090400642344344826
0.028,0.07,0.197,0.004,False,1.3550464079090400642344344826
0.028,0.07,0.198,0.004,False,1.3550464079090400642344344826
0.028,0.07,0.199,0.004,False,1.3550464079090400642344344826
0.026,0.02,0.197,0.004,False,1.3549761274048200493891128026
0.026,0.02,0.198,0.004,False,1.3549761274048200493891128026
0.026,0.02,0.199,0.004,False,1.3549761274048200493891128026
0.024,0.06,0.200,0.004,False,1.3544667979336675080781906878
0.020,0.02,0.197,0.007,False,1.3523691550582917955656294826
0.020,0.01,0.199,0.007,False,1.3519944328442728540469784298
0.020,0.04,0.199,0.005,False,1.3519405529805754073307460327
0.020,0.04,0.197,0.005,False,1.3516886094345338445964093703
0.020,0.04,0.198,0.005,False,1.3516886094345338445964093703
0.027,0.02,0.200,0.004,False,1.3511700273331469902006915600
0.020,0.05,0.200,0.007,False,1.3504484382717538362863947019
0.030,0.06,0.196,0.004,False,1.3496400871591818148174461826
0.030,0.06,0.197,0.004,False,1.3496400871591818148174461826
0.037,0.07,0.191,0.003,False,1.3476049046540340639489436011
0.025,0.04,0.191,0.003,False,1.3467034324033831438936619977
0.025,0.04,0.192,0.003,False,1.3467034324033831438936619977
0.021,0.01,0.200,0.007,False,1.3458734924367972143053834010
0.020,0.01,0.200,0.006,False,1.3457162999218531968203413906
0.020,0.02,0.198,0.006,False,1.3437448738569069901455066975
0.029,0.07,0.196,0.004,False,1.3432822672929565888616019905
0.029,0.07,0.197,0.004,False,1.3432822672929565888616019905
0.029,0.07,0.198,0.004,False,1.3432822672929565888616019905
0.020,0.05,0.200,0.001,False,1.3417577539274343586471910955
0.038,0.12,0.200,0.030,False,1.3412047350218945956263452955
0.028,0.01,0.196,0.004,False,1.3411260362575906310283783581
0.028,0.01,0.197,0.004,False,1.3411260362575906310283783581
0.028,0.01,0.198,0.004,False,1.3411260362575906310283783581
0.028,0.01,0.199,0.004,False,1.3411260362575906310283783581
0.029,0,0.196,0.004,False,1.3398713487667410125576497886
0.029,0,0.197,0.004,False,1.3398713487667410125576497886
0.029,0,0.198,0.004,False,1.3398713487667410125576497886
0.021,0.01,0.197,0.006,False,1.3397357303729390127945140750
0.021,0.12,0.198,0.005,False,1.3394469590720742298918029280
0.027,0.02,0.196,0.004,False,1.3390582663677651934933618744
0.027,0.02,0.197,0.004,False,1.3390582663677651934933618744
0.027,0.02,0.198,0.004,False,1.3390582663677651934933618744
0.027,0.02,0.199,0.004,False,1.3390582663677651934933618744
0.020,0.13,0.197,0.005,False,1.3387179845968889114337675152
0.020,0.13,0.198,0.005,False,1.3387179845968889114337675152
0.020,0.13,0.199,0.005,False,1.3387179845968889114337675152
0.020,0.13,0.200,0.005,False,1.3387179845968889114337675152
0.020,0.02,0.197,0.006,False,1.3382071423539606958357332538
0.020,0.02,0.200,0.005,False,1.3376877789349421704651731073
0.021,0.01,0.199,0.007,False,1.3370891717668750627546282916
0.020,0.01,0.199,0.006,False,1.3369319819333993666192353888
0.028,0.05,0.200,0.001,False,1.3366718963775350628825334420
0.025,0.05,0.191,0.003,False,1.3364402701575387597359003200
0.025,0.05,0.192,0.003,False,1.3364402701575387597359003200
0.021,0.05,0.200,0.007,False,1.3359379940415753436705569517
0.031,0.06,0.196,0.004,False,1.3358602131858067450255048731
0.020,0.06,0.200,0.001,False,1.3354531122695202411808673005
0.020,0.05,0.200,0.005,False,1.3347861340733651747733242135
0.021,0.12,0.200,0.005,False,1.3346142789928197545306598472
0.024,0.06,0.200,0.007,False,1.3343208796928240066573139838
0.034,0.02,0.193,0.003,False,1.3336747316710402251958673735
0.021,0.04,0.198,0.005,False,1.3331689370504059076510413184
0.021,0.04,0.197,0.005,False,1.3329211338921934379816728897
0.021,0.05,0.200,0.001,False,1.3328364183690901879809690129
0.030,0.07,0.196,0.004,False,1.3319367969323478975889316413
0.030,0.07,0.197,0.004,False,1.3319367969323478975889316413
0.028,0.06,0.200,0.001,False,1.3318429761128896257338731512
0.039,0.12,0.200,0.030,False,1.3316124954732035387340537886
