StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.22,0.125,0.019,True,1.0945742355289395675986769480
0.001,0.22,0.126,0.019,True,1.0945742355289395675986769480
0.001,0.22,0.127,0.019,True,1.0945742355289395675986769480
0.003,0.13,0.122,0.009,False,1.0944990899621209308168536854
0.025,0.07,0.126,0.013,False,1.0925699395509063487836638755
0.025,0.07,0.127,0.013,False,1.0925699395509063487836638755
0.006,0,0.130,0.017,True,1.0922812489544086090579534682
0.038,0.08,0.128,0.037,True,1.0913156806105099390026327087
0.025,0.07,0.128,0.013,False,1.0911974824022125415365970010
0.025,0.07,0.129,0.013,False,1.0911974824022125415365970010
0.025,0.07,0.130,0.013,False,1.0911974824022125415365970010
0.002,0.06,0.121,0.019,True,1.0907317204106877516551006510
0.032,0.11,0.129,0.004,False,1.0895311377148664826530548020
0.032,0.11,0.130,0.004,False,1.0895311377148664826530548020
0.007,0.02,0.123,0.021,False,1.0891203016632390921916204859
0.002,0.21,0.127,0.020,True,1.0887705289891858329186706848
0.002,0.21,0.128,0.020,True,1.0887705289891858329186706848
0.002,0.21,0.129,0.020,True,1.0887705289891858329186706848
0.002,0.21,0.130,0.020,True,1.0887705289891858329186706848
0.001,0.22,0.121,0.019,True,1.0858855805243517266829545677
0.001,0.22,0.122,0.019,True,1.0858855805243517266829545677
0.029,0.15,0.123,0.026,False,1.0854458416794126758823375507
0.029,0.15,0.124,0.026,False,1.0854458416794126758823375507
0.029,0.15,0.125,0.026,False,1.0854458416794126758823375507
0.029,0.15,0.126,0.026,False,1.0854458416794126758823375507
0.001,0.07,0.121,0.019,True,1.0847057313284871657032151918
0.003,0.22,0.123,0.019,True,1.0840256385602159746968743420
0.003,0.22,0.124,0.019,True,1.0840256385602159746968743420
0.003,0.22,0.125,0.019,True,1.0840256385602159746968743420
0.003,0.22,0.126,0.019,True,1.0840256385602159746968743420
0.003,0.22,0.127,0.019,True,1.0840256385602159746968743420
0.025,0.08,0.128,0.013,False,1.0837673002428306875215383839
0.025,0.08,0.129,0.013,False,1.0837673002428306875215383839
0.025,0.08,0.130,0.013,False,1.0837673002428306875215383839
0.002,0.02,0.127,0.019,True,1.0831536117951835502822333052
0.001,0.23,0.123,0.019,True,1.0824051326077464210215935573
0.001,0.23,0.124,0.019,True,1.0824051326077464210215935573
0.001,0.23,0.125,0.019,True,1.0824051326077464210215935573
0.001,0.23,0.126,0.019,True,1.0824051326077464210215935573
0.001,0.23,0.127,0.019,True,1.0824051326077464210215935573
0.002,0.21,0.128,0.019,True,1.0823765972953190358639264827
0.002,0.21,0.129,0.019,True,1.0823765972953190358639264827
0.002,0.21,0.130,0.019,True,1.0823765972953190358639264827
0.028,0.13,0.129,0.008,True,1.0821417609033216974585954216
0.028,0.13,0.130,0.008,True,1.0821417609033216974585954216
0.030,0.13,0.129,0.008,True,1.0820070410704665788802189040
0.030,0.07,0.126,0.012,False,1.0816679776883419159635038131
0.030,0.07,0.127,0.012,False,1.0816679776883419159635038131
0.036,0.07,0.124,0.037,True,1.0815973649674532546461729046
0.036,0.07,0.125,0.037,True,1.0815973649674532546461729046
0.036,0.07,0.126,0.037,True,1.0815973649674532546461729046
0.036,0.07,0.127,0.037,True,1.0815973649674532546461729046
0.038,0.19,0.129,0.030,False,1.0814322325417405368676576621
0.039,0.08,0.128,0.037,True,1.0814169631238588538577996306
0.038,0.19,0.130,0.030,False,1.0812231165757840647836692759
0.002,0.01,0.127,0.019,True,1.0809388841806792980122450712
0.023,0.28,0.121,0.030,False,1.0806762967120372706036911164
0.002,0.07,0.121,0.019,True,1.0803103490830082367851992508
