StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.06,0.189,0.029,False,1.2214205119247257289081747065
0.039,0.06,0.190,0.029,False,1.2214205119247257289081747065
0.040,0.09,0.187,0.030,False,1.2203810533181129776661087194
0.040,0.09,0.188,0.030,False,1.2203810533181129776661087194
0.040,0.09,0.189,0.030,False,1.2203810533181129776661087194
0.040,0.04,0.186,0.029,False,1.2169068335430951812022285858
0.040,0.04,0.187,0.029,False,1.2169068335430951812022285858
0.038,0.07,0.190,0.030,False,1.2159733602326120587497007485
0.040,0.09,0.186,0.029,False,1.2159138355978591381479873837
0.040,0.09,0.187,0.029,False,1.2159138355978591381479873837
0.038,0.01,0.186,0.023,False,1.2159080391341612787372475075
0.038,0.01,0.187,0.023,False,1.2159080391341612787372475075
0.038,0.01,0.188,0.023,False,1.2159080391341612787372475075
0.038,0.01,0.189,0.023,False,1.2159080391341612787372475075
0.038,0.01,0.190,0.023,False,1.2159080391341612787372475075
0.040,0.06,0.190,0.030,False,1.2143650212941301134223505048
0.039,0.05,0.187,0.030,False,1.2120840640088114173139763160
0.039,0.05,0.188,0.030,False,1.2120840640088114173139763160
0.039,0.05,0.189,0.030,False,1.2120840640088114173139763160
0.040,0.06,0.188,0.029,False,1.2100978077560872941179952487
0.040,0.06,0.189,0.029,False,1.2100978077560872941179952487
0.040,0.06,0.190,0.029,False,1.2100978077560872941179952487
0.039,0.05,0.185,0.029,False,1.2071446455007640110626326270
0.039,0.05,0.186,0.029,False,1.2071446455007640110626326270
0.039,0.05,0.187,0.029,False,1.2071446455007640110626326270
0.039,0.07,0.190,0.030,False,1.2042192752550502987757653034
0.038,0.06,0.187,0.030,False,1.2019884980204067879832670536
0.038,0.06,0.188,0.030,False,1.2019884980204067879832670536
0.038,0.06,0.189,0.030,False,1.2019884980204067879832670536
0.040,0.05,0.187,0.030,False,1.2002052795609126559334806209
0.040,0.05,0.188,0.030,False,1.2002052795609126559334806209
0.040,0.05,0.189,0.030,False,1.2002052795609126559334806209
0.039,0.07,0.188,0.029,False,1.1994902228222631510766344869
0.039,0.07,0.189,0.029,False,1.1994902228222631510766344869
0.039,0.07,0.190,0.029,False,1.1994902228222631510766344869
0.039,0.08,0.190,0.031,False,1.1976189812604496554610563682
0.040,0.05,0.185,0.029,False,1.1953876477732133981694802757
0.040,0.05,0.186,0.029,False,1.1953876477732133981694802757
0.040,0.05,0.187,0.029,False,1.1953876477732133981694802757
0.038,0.02,0.186,0.023,False,1.1931588184169047624177210076
0.038,0.02,0.187,0.023,False,1.1931588184169047624177210076
0.038,0.02,0.188,0.023,False,1.1931588184169047624177210076
0.038,0.02,0.189,0.023,False,1.1931588184169047624177210076
0.038,0.02,0.190,0.023,False,1.1931588184169047624177210076
0.040,0.07,0.190,0.030,False,1.1927747800099328197643470950
0.039,0.03,0.190,0.031,False,1.1907195466065264235802382482
0.039,0.06,0.187,0.030,False,1.1904773318751093892675272518
0.039,0.06,0.188,0.030,False,1.1904773318751093892675272518
0.039,0.06,0.189,0.030,False,1.1904773318751093892675272518
0.040,0.08,0.190,0.031,False,1.1900510146723240297271286081
0.025,0,0.190,0.026,False,1.1885424319947802314717696930
0.040,0.07,0.188,0.029,False,1.1881675142974938205525596223
0.040,0.07,0.189,0.029,False,1.1881675142974938205525596223
0.040,0.07,0.190,0.029,False,1.1881675142974938205525596223
0.025,0,0.189,0.025,False,1.1874191903648019936652870026
0.025,0,0.190,0.025,False,1.1874191903648019936652870026
0.025,0,0.188,0.024,False,1.1860992672944504841138156584
0.025,0,0.189,0.024,False,1.1860992672944504841138156584
0.025,0,0.190,0.024,False,1.1860992672944504841138156584
0.039,0.06,0.185,0.029,False,1.1858967512826688600602362532
0.039,0.06,0.186,0.029,False,1.1858967512826688600602362532
0.039,0.06,0.187,0.029,False,1.1858967512826688600602362532
0.039,0.03,0.190,0.022,False,1.1825859899262232046941106997
0.039,0.02,0.186,0.023,False,1.1823524145726665981411861003
0.039,0.02,0.187,0.023,False,1.1823524145726665981411861003
0.039,0.02,0.188,0.023,False,1.1823524145726665981411861003
0.039,0.02,0.189,0.023,False,1.1823524145726665981411861003
0.039,0.02,0.190,0.023,False,1.1823524145726665981411861003
0.021,0.03,0.181,0.001,False,1.1818118139042722886330902341
0.021,0.03,0.182,0.001,False,1.1818118139042722886330902341
0.021,0.03,0.183,0.001,False,1.1818118139042722886330902341
0.040,0.03,0.189,0.031,False,1.1813301168505254598401601932
0.040,0.03,0.190,0.031,False,1.1813301168505254598401601932
0.040,0.03,0.181,0.021,False,1.1812242280188804139697722677
0.040,0.03,0.182,0.021,False,1.1812242280188804139697722677
0.040,0.03,0.183,0.021,False,1.1812242280188804139697722677
0.040,0.03,0.184,0.021,False,1.1812242280188804139697722677
0.038,0.07,0.187,0.030,False,1.1810119870807283734352281919
0.038,0.07,0.188,0.030,False,1.1810119870807283734352281919
0.038,0.07,0.189,0.030,False,1.1810119870807283734352281919
0.040,0.06,0.187,0.030,False,1.1790328492435205649216778943
0.040,0.06,0.188,0.030,False,1.1790328492435205649216778943
0.040,0.06,0.189,0.030,False,1.1790328492435205649216778943
0.039,0.08,0.188,0.029,False,1.1775764145650344387124495397
0.039,0.08,0.189,0.029,False,1.1775764145650344387124495397
0.039,0.09,0.190,0.031,False,1.1757240597581693800916074017
0.026,0,0.190,0.026,False,1.1755231656935966232764680241
0.040,0.06,0.185,0.029,False,1.1745740471140304252700567954
0.040,0.06,0.186,0.029,False,1.1745740471140304252700567954
0.040,0.06,0.187,0.029,False,1.1745740471140304252700567954
0.026,0,0.189,0.025,False,1.1743999441236690738728849638
0.026,0,0.190,0.025,False,1.1743999441236690738728849638
0.026,0,0.188,0.024,False,1.1730774105736576863688937027
0.026,0,0.189,0.024,False,1.1730774105736576863688937027
0.026,0,0.190,0.024,False,1.1730774105736576863688937027
0.039,0.04,0.190,0.031,False,1.1715515379410494132457026910
0.040,0.02,0.186,0.023,False,1.1713190038566772359348912338
0.040,0.02,0.187,0.023,False,1.1713190038566772359348912338
0.040,0.02,0.188,0.023,False,1.1713190038566772359348912338
0.040,0.02,0.189,0.023,False,1.1713190038566772359348912338
0.040,0.02,0.190,0.023,False,1.1713190038566772359348912338
0.026,0,0.181,0.026,False,1.1697735583629625338871468395
0.026,0,0.182,0.026,False,1.1697735583629625338871468395
0.026,0,0.183,0.026,False,1.1697735583629625338871468395
0.026,0,0.184,0.026,False,1.1697735583629625338871468395
0.026,0,0.185,0.026,False,1.1697735583629625338871468395
0.026,0,0.186,0.026,False,1.1697735583629625338871468395
0.026,0,0.187,0.026,False,1.1697735583629625338871468395
0.026,0,0.188,0.026,False,1.1697735583629625338871468395
0.026,0,0.189,0.026,False,1.1697735583629625338871468395
0.040,0.03,0.190,0.022,False,1.1692658981064036800547109572
0.039,0.07,0.187,0.030,False,1.1692579021031666134612927468
0.039,0.07,0.188,0.030,False,1.1692579021031666134612927468
0.039,0.07,0.189,0.030,False,1.1692579021031666134612927468
0.026,0,0.181,0.025,False,1.1686444609783356403724549621
0.026,0,0.182,0.025,False,1.1686444609783356403724549621
0.026,0,0.183,0.025,False,1.1686444609783356403724549621
0.026,0,0.184,0.025,False,1.1686444609783356403724549621
0.026,0,0.185,0.025,False,1.1686444609783356403724549621
0.026,0,0.186,0.025,False,1.1686444609783356403724549621
0.026,0,0.187,0.025,False,1.1686444609783356403724549621
0.026,0,0.188,0.025,False,1.1686444609783356403724549621
0.040,0.09,0.189,0.031,False,1.1681244996538698229185906346
0.040,0.09,0.190,0.031,False,1.1681244996538698229185906346
0.026,0,0.181,0.024,False,1.1673166288887627723115265965
0.026,0,0.182,0.024,False,1.1673166288887627723115265965
0.026,0,0.183,0.024,False,1.1673166288887627723115265965
0.026,0,0.184,0.024,False,1.1673166288887627723115265965
0.026,0,0.185,0.024,False,1.1673166288887627723115265965
0.026,0,0.186,0.024,False,1.1673166288887627723115265965
0.026,0,0.187,0.024,False,1.1673166288887627723115265965
0.040,0.08,0.188,0.029,False,1.1666037631422678091577201777
0.040,0.08,0.189,0.029,False,1.1666037631422678091577201777
0.040,0.03,0.189,0.021,False,1.1652269575382547980545843995
0.040,0.03,0.190,0.021,False,1.1652269575382547980545843995
0.039,0.07,0.185,0.029,False,1.1643367134985625279603516996
0.039,0.07,0.186,0.029,False,1.1643367134985625279603516996
0.039,0.07,0.187,0.029,False,1.1643367134985625279603516996
0.022,0.03,0.181,0.001,False,1.1641212636371318458883922030
0.022,0.03,0.182,0.001,False,1.1641212636371318458883922030
0.022,0.03,0.183,0.001,False,1.1641212636371318458883922030
0.027,0,0.190,0.026,False,1.1629869445825881802665305488
0.039,0.02,0.185,0.022,False,1.1619866920323545105832025180
0.039,0.02,0.186,0.022,False,1.1619866920323545105832025180
0.039,0.02,0.187,0.022,False,1.1619866920323545105832025180
0.039,0.02,0.188,0.022,False,1.1619866920323545105832025180
0.039,0.02,0.189,0.022,False,1.1619866920323545105832025180
0.027,0,0.189,0.025,False,1.1618618855467708189881397761
0.027,0,0.190,0.025,False,1.1618618855467708189881397761
0.040,0.04,0.189,0.031,False,1.1616934812915599249312011608
0.040,0.04,0.190,0.031,False,1.1616934812915599249312011608
