StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.11,0.159,0.003,False,1.0198685077191584675269875818
0.020,0.09,0.158,0.002,False,1.0189633597114600574332171000
0.038,0.11,0.160,0.003,False,1.0172225395256963230205177404
0.029,0.01,0.152,0.024,False,1.0172056907762270630579201084
0.029,0.01,0.153,0.024,False,1.0172056907762270630579201084
0.026,0,0.154,0.024,False,1.0168128639127990928863700951
0.026,0,0.155,0.024,False,1.0168128639127990928863700951
0.026,0.01,0.155,0.025,False,1.0165938671564710649302891926
0.026,0.01,0.156,0.025,False,1.0165938671564710649302891926
0.015,0,0.151,0.011,False,1.0144620334131189334858325817
0.030,0.11,0.160,0.003,False,1.0143622219219009574792269246
0.037,0.13,0.154,0.003,False,1.0131453314937978124794575121
0.037,0.13,0.155,0.003,False,1.0131453314937978124794575121
0.028,0.10,0.156,0.003,False,1.0126560235655181700472284580
0.028,0.10,0.157,0.003,False,1.0126560235655181700472284580
0.028,0.10,0.158,0.003,False,1.0126560235655181700472284580
0.028,0.10,0.159,0.003,False,1.0126560235655181700472284580
0.028,0.10,0.160,0.003,False,1.0126560235655181700472284580
0.034,0.13,0.151,0.001,False,1.0123577276847989692717168201
0.037,0.12,0.159,0.003,False,1.0117935052648615777397228129
0.037,0.12,0.160,0.003,False,1.0117935052648615777397228129
0.034,0.13,0.152,0.001,False,1.0117262989824923213849183893
0.034,0.13,0.153,0.001,False,1.0117262989824923213849183893
0.012,0.15,0.155,0.008,False,1.0114954815805941236584898099
0.026,0.01,0.154,0.024,False,1.0100691228625280970604848956
0.026,0.01,0.155,0.024,False,1.0100691228625280970604848956
0.001,0.17,0.151,0.004,True,1.0098720741134119976589605513
0.001,0.17,0.152,0.004,True,1.0098720741134119976589605513
0.025,0.10,0.157,0.003,False,1.0097451016792340244626892126
0.025,0.10,0.158,0.003,False,1.0097451016792340244626892126
0.025,0.10,0.159,0.003,False,1.0097451016792340244626892126
0.025,0.10,0.160,0.003,False,1.0088324625735256086132187487
0.030,0.07,0.154,0.003,False,1.0087975512659113524274030532
0.001,0.12,0.160,0.018,True,1.0072297757812131814108324084
0.004,0.19,0.151,0.005,True,1.0062162873050313284302288891
0.004,0.19,0.152,0.005,True,1.0062162873050313284302288891
0.004,0.19,0.153,0.005,True,1.0062162873050313284302288891
0.004,0.19,0.154,0.005,True,1.0062162873050313284302288891
0.033,0.11,0.154,0.003,False,1.0048099004659561990024489776
0.033,0.11,0.155,0.003,False,1.0048099004659561990024489776
0.033,0.11,0.156,0.003,False,1.0048099004659561990024489776
0.033,0.11,0.157,0.003,False,1.0048099004659561990024489776
0.033,0.11,0.158,0.003,False,1.0042127341099505114655600475
0.033,0.11,0.159,0.003,False,1.0042127341099505114655600475
0.033,0.11,0.160,0.003,False,1.0042127341099505114655600475
0.038,0.11,0.155,0.003,False,1.0029757988669032679678474123
0.038,0.11,0.156,0.003,False,1.0029757988669032679678474123
0.038,0.11,0.157,0.003,False,1.0029757988669032679678474123
0.038,0.11,0.158,0.003,False,1.0029757988669032679678474123
0.038,0.11,0.159,0.003,False,1.0029757988669032679678474123
0.011,0.15,0.153,0.008,False,1.0026988700617085513047176014
0.011,0.15,0.154,0.008,False,1.0026988700617085513047176014
0.018,0.05,0.159,0.002,False,1.0021484652509903549654956239
0.018,0.05,0.160,0.002,False,1.0021484652509903549654956239
0.018,0.06,0.159,0.002,False,1.0010880399021780011701026440
0.018,0.06,0.160,0.002,False,1.0010880399021780011701026440
0.035,0.11,0.158,0.003,False,1.0004932518535440926575126885
0.035,0.11,0.159,0.003,False,1.0004932518535440926575126885
0.030,0.08,0.154,0.003,False,1.0000303165244209735640510933
0.039,0.11,0.160,0.003,False,0.9999586358737533422286359545
0.018,0.07,0.157,0.002,False,0.9994952998013741581717434430
0.018,0.07,0.158,0.002,False,0.9994952998013741581717434430
0.018,0.07,0.159,0.002,False,0.9994952998013741581717434430
0.018,0.07,0.160,0.002,False,0.9994952998013741581717434430
0.032,0.12,0.154,0.003,False,0.9994945725132390822604383720
0.032,0.12,0.155,0.003,False,0.9994945725132390822604383720
0.037,0.12,0.154,0.003,False,0.9994830053403347197322553315
0.037,0.12,0.155,0.003,False,0.9994830053403347197322553315
0.037,0.12,0.156,0.003,False,0.9994830053403347197322553315
0.037,0.12,0.157,0.003,False,0.9990188470479439432451200959
0.037,0.12,0.158,0.003,False,0.9990188470479439432451200959
0.027,0,0.156,0.026,False,0.9978272450130879196869173466
0.029,0.10,0.156,0.003,False,0.9971244943565995011834975244
0.029,0.10,0.157,0.003,False,0.9971244943565995011834975244
0.029,0.10,0.158,0.003,False,0.9971244943565995011834975244
0.029,0.10,0.159,0.003,False,0.9971244943565995011834975244
0.029,0.10,0.160,0.003,False,0.9971244943565995011834975244
0.031,0.11,0.160,0.003,False,0.9970626001464764085281206099
0.038,0.12,0.159,0.003,False,0.9963382357224419707923130458
0.038,0.12,0.160,0.003,False,0.9963382357224419707923130458
0.038,0.13,0.154,0.003,False,0.9961910154572229502120626654
0.038,0.13,0.155,0.003,False,0.9961910154572229502120626654
0.026,0.11,0.156,0.005,False,0.9957892108328394341864504834
0.011,0.16,0.155,0.008,False,0.9951351052166714887214012008
0.035,0.13,0.151,0.001,False,0.9948068577965283077001783382
0.009,0.04,0.151,0.006,False,0.9944491144774724185159764036
0.009,0.04,0.152,0.006,False,0.9944491144774724185159764036
0.035,0.13,0.152,0.001,False,0.9944425867063062748473000165
0.035,0.13,0.153,0.001,False,0.9944425867063062748473000165
0.018,0.08,0.157,0.002,False,0.9943941077082337149102591707
0.018,0.08,0.158,0.002,False,0.9943941077082337149102591707
0.018,0.08,0.159,0.002,False,0.9943941077082337149102591707
0.018,0.08,0.160,0.002,False,0.9943941077082337149102591707
0.028,0.11,0.155,0.003,False,0.9936971968722331293355639697
0.028,0.11,0.156,0.003,False,0.9936971968722331293355639697
0.028,0.11,0.157,0.003,False,0.9925638465778383119072251775
0.028,0.11,0.158,0.003,False,0.9925638465778383119072251775
0.028,0.11,0.159,0.003,False,0.9925638465778383119072251775
0.027,0,0.155,0.025,False,0.9922971860190804386419164494
0.027,0,0.156,0.025,False,0.9922971860190804386419164494
0.035,0.13,0.154,0.003,False,0.9922959523575424810321498037
0.035,0.13,0.155,0.003,False,0.9922959523575424810321498037
0.035,0.13,0.156,0.003,False,0.9922959523575424810321498037
0.001,0.17,0.153,0.004,True,0.9921064243994144562593998226
0.004,0.19,0.152,0.002,True,0.9921030105302747110625468112
0.004,0.19,0.153,0.002,True,0.9921030105302747110625468112
0.004,0.19,0.154,0.002,True,0.9921030105302747110625468112
0.004,0.19,0.155,0.002,True,0.9921030105302747110625468112
0.004,0.19,0.156,0.002,True,0.9921030105302747110625468112
0.004,0.19,0.157,0.002,True,0.9921030105302747110625468112
0.004,0.19,0.158,0.002,True,0.9921030105302747110625468112
0.035,0.13,0.157,0.003,False,0.9919401827527277160936127615
0.035,0.13,0.158,0.003,False,0.9919401827527277160936127615
0.035,0.13,0.159,0.003,False,0.9919401827527277160936127615
