StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.03,0.04,0.03,0.028,False,0.8016353664406079655938965368
0.04,0.08,0.03,0.028,False,0.7956549529473364565792691507
0.02,0,0.03,0.028,False,0.7930341805526250836579183559
0.04,0.05,0.03,0.028,False,0.7926913688974651384166135228
0.04,0.09,0.03,0.028,False,0.7844500742160913266403504100
0.02,0.01,0.03,0.028,False,0.7811257930486022112623298661
0.03,0.16,0.03,0.028,False,0.7796319443961252644809961188
0.04,0.11,0.03,0.028,False,0.7719415375211086445118846242
0.04,0.17,0.03,0.028,False,0.7686715535703121702642569383
0.01,0.01,0.03,0.028,False,0.7557508794700666708201663227
0.03,0.04,0.03,0.028,False,0.7536047386937388761411773716
0.04,0.13,0.03,0.028,False,0.7515001841870994032873597087
0.03,0.01,0.03,0.028,False,0.7499046562726123961328015111
0.01,0.02,0.03,0.028,False,0.7493244773383263611351073840
0.01,0.16,0.03,0.028,False,0.7449585289998017361070727301
0.04,0.10,0.03,0.028,False,0.7439242223851413240181848369
0.03,0.08,0.03,0.028,False,0.7408456567395794084306199785
0.02,0.02,0.03,0.028,False,0.7322412893442600421176325160
0.03,0.06,0.03,0.028,False,0.7314746584798264228207448341
0.01,0.03,0.03,0.028,False,0.7293575531063475346933476867
0.03,0.15,0.03,0.028,False,0.7281633785087095564351368098
0.04,0.12,0.03,0.028,False,0.7231823196722514056263291305
