StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.094,0.021,True,1.1668936105911365846831418447
0.002,0.13,0.096,0.022,True,1.1655414343335946524376643802
0.002,0.13,0.097,0.022,True,1.1655414343335946524376643802
0.003,0.28,0.094,0.022,True,1.1635285546448038262145632746
0.002,0.06,0.100,0.008,True,1.1633851262843823823064627879
0,0.14,0.095,0.022,True,1.1631986531737856502636443304
0.007,0.10,0.097,0.008,True,1.1628161298873205509930851212
0.007,0.10,0.098,0.008,True,1.1628161298873205509930851212
0.001,0.13,0.098,0.007,True,1.1628159691169775636107562823
0.002,0.13,0.094,0.022,True,1.1624413910339914708771069638
0.003,0.28,0.095,0.022,True,1.1623497712387768446691825332
0,0.15,0.093,0.022,True,1.1619704553660682561812203648
0.006,0.08,0.097,0.008,True,1.1615016230890735305638873662
0.006,0.08,0.098,0.008,True,1.1615016230890735305638873662
0.006,0.05,0.099,0.008,True,1.1610711858056618338504937349
0,0.15,0.095,0.022,True,1.1607603340887334350720023726
0,0.20,0.094,0.022,True,1.1596832327159935237536455456
0.003,0.14,0.095,0.022,True,1.1593205570853146609811435124
0.002,0.16,0.091,0.021,True,1.1589112557255874399640557940
0.003,0.09,0.097,0.021,True,1.1581961375319669717566438915
0.002,0.16,0.092,0.020,True,1.1578949323140055864041240828
0.018,0.21,0.091,0.021,False,1.1576565068297592211452309902
0.003,0.14,0.094,0.022,True,1.1569037136693433019178954926
0.002,0.14,0.095,0.022,True,1.1562110750726640061438596369
0.003,0.14,0.096,0.022,True,1.1552773956615741881219970859
0.003,0.14,0.097,0.022,True,1.1552773956615741881219970859
0.003,0.09,0.098,0.022,True,1.1535876610153306677888873942
0.002,0.16,0.094,0.020,True,1.1533851853502261487447858310
0.002,0.16,0.095,0.020,True,1.1533851853502261487447858310
