StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.04,0.168,0.006,False,1.2112070145768523693954683108
0.029,0.04,0.169,0.006,False,1.2112070145768523693954683108
0.029,0.04,0.170,0.006,False,1.2112070145768523693954683108
0.040,0.03,0.163,0.023,False,1.2090291868201668890488591654
0.030,0.04,0.165,0.007,False,1.2087458437399588265272808226
0.030,0.04,0.166,0.007,False,1.2087458437399588265272808226
0.030,0.04,0.167,0.007,False,1.2087458437399588265272808226
0.030,0.04,0.168,0.007,False,1.2087458437399588265272808226
0.030,0.04,0.169,0.007,False,1.2087458437399588265272808226
0.030,0.04,0.170,0.007,False,1.2087458437399588265272808226
0.031,0.03,0.166,0.003,False,1.2083745294609647173688992110
0.031,0.03,0.167,0.003,False,1.2083745294609647173688992110
0.031,0.03,0.168,0.003,False,1.2083745294609647173688992110
0.031,0.03,0.169,0.003,False,1.2083745294609647173688992110
0.031,0.03,0.170,0.003,False,1.2083745294609647173688992110
0.028,0.04,0.165,0.007,False,1.2083129698483530957222942112
0.031,0.03,0.166,0.007,False,1.2079683138906439981839582283
0.031,0.03,0.167,0.007,False,1.2079683138906439981839582283
0.031,0.03,0.168,0.007,False,1.2079683138906439981839582283
0.031,0.03,0.169,0.007,False,1.2079683138906439981839582283
0.031,0.03,0.170,0.007,False,1.2079683138906439981839582283
0.030,0.03,0.167,0.005,False,1.2078696574366610392909718239
0.030,0.03,0.168,0.005,False,1.2078696574366610392909718239
0.030,0.03,0.169,0.005,False,1.2078696574366610392909718239
0.030,0.03,0.170,0.005,False,1.2078696574366610392909718239
0.030,0.04,0.162,0.003,False,1.2062850951877120858803400886
0.030,0.04,0.163,0.003,False,1.2062850951877120858803400886
0.030,0.04,0.164,0.003,False,1.2062850951877120858803400886
0.030,0.04,0.165,0.003,False,1.2062850951877120858803400886
0.030,0.04,0.166,0.003,False,1.2062850951877120858803400886
0.030,0.04,0.167,0.003,False,1.2062850951877120858803400886
0.030,0.04,0.168,0.003,False,1.2062850951877120858803400886
0.030,0.04,0.169,0.003,False,1.2062850951877120858803400886
0.030,0.04,0.170,0.003,False,1.2062850951877120858803400886
0.031,0.03,0.166,0.006,False,1.2054040265172187783149192766
0.031,0.03,0.167,0.006,False,1.2054040265172187783149192766
0.031,0.03,0.168,0.006,False,1.2054040265172187783149192766
0.031,0.03,0.169,0.006,False,1.2054040265172187783149192766
0.031,0.03,0.170,0.006,False,1.2054040265172187783149192766
0.032,0.03,0.165,0.007,False,1.2030838094529839476276288944
0.032,0.03,0.166,0.007,False,1.2030838094529839476276288944
0.032,0.03,0.167,0.007,False,1.2030838094529839476276288944
0.032,0.03,0.168,0.007,False,1.2030838094529839476276288944
0.032,0.03,0.169,0.007,False,1.2030838094529839476276288944
0.032,0.03,0.170,0.007,False,1.2030838094529839476276288944
0.030,0.04,0.163,0.004,False,1.2029234298305447182160757739
0.030,0.04,0.164,0.004,False,1.2029234298305447182160757739
0.030,0.04,0.165,0.004,False,1.2029234298305447182160757739
0.030,0.04,0.166,0.004,False,1.2029234298305447182160757739
0.030,0.04,0.167,0.004,False,1.2029234298305447182160757739
0.030,0.04,0.168,0.004,False,1.2029234298305447182160757739
0.030,0.04,0.169,0.004,False,1.2029234298305447182160757739
0.030,0.04,0.170,0.004,False,1.2029234298305447182160757739
0.032,0.03,0.165,0.004,False,1.2026657275580966522511975825
0.032,0.03,0.166,0.004,False,1.2026657275580966522511975825
0.032,0.03,0.167,0.004,False,1.2026657275580966522511975825
0.032,0.03,0.168,0.004,False,1.2026657275580966522511975825
0.032,0.03,0.169,0.004,False,1.2026657275580966522511975825
0.032,0.03,0.170,0.004,False,1.2026657275580966522511975825
0.021,0.01,0.165,0.007,False,1.1998871255820210002571483518
0.028,0.03,0.169,0.002,False,1.1992661559025634303353435405
0.028,0.03,0.170,0.002,False,1.1992661559025634303353435405
0.028,0.05,0.167,0.006,False,1.1987603431810581312451654196
0.028,0.05,0.168,0.006,False,1.1987603431810581312451654196
0.028,0.05,0.169,0.006,False,1.1987603431810581312451654196
0.028,0.05,0.170,0.006,False,1.1987603431810581312451654196
0.033,0.03,0.170,0.003,False,1.1967494062560452316976462067
0.029,0.04,0.167,0.005,False,1.1953045138052753634479311936
0.029,0.04,0.168,0.005,False,1.1953045138052753634479311936
0.029,0.04,0.169,0.005,False,1.1953045138052753634479311936
0.029,0.04,0.170,0.005,False,1.1953045138052753634479311936
0.029,0.05,0.165,0.007,False,1.1943015655573424307895647290
0.029,0.05,0.166,0.007,False,1.1943015655573424307895647290
0.029,0.05,0.167,0.007,False,1.1943015655573424307895647290
0.029,0.05,0.168,0.007,False,1.1943015655573424307895647290
0.029,0.05,0.169,0.007,False,1.1943015655573424307895647290
0.029,0.05,0.170,0.007,False,1.1943015655573424307895647290
0.030,0.04,0.165,0.006,False,1.1939336543600115549791624486
0.030,0.04,0.166,0.006,False,1.1939336543600115549791624486
0.030,0.04,0.167,0.006,False,1.1939336543600115549791624486
0.030,0.04,0.168,0.006,False,1.1939336543600115549791624486
0.030,0.04,0.169,0.006,False,1.1939336543600115549791624486
0.030,0.04,0.170,0.006,False,1.1939336543600115549791624486
0.028,0.04,0.165,0.006,False,1.1934275613811878994527028542
0.028,0.04,0.166,0.006,False,1.1934275613811878994527028542
0.031,0.04,0.165,0.007,False,1.1910739011715320056581746346
0.031,0.04,0.166,0.007,False,1.1910739011715320056581746346
0.031,0.04,0.167,0.007,False,1.1910739011715320056581746346
0.031,0.04,0.168,0.007,False,1.1910739011715320056581746346
0.031,0.04,0.169,0.007,False,1.1910739011715320056581746346
0.031,0.04,0.170,0.007,False,1.1910739011715320056581746346
0.032,0.03,0.165,0.003,False,1.1908170857608767074129425533
0.032,0.03,0.166,0.003,False,1.1908170857608767074129425533
0.032,0.03,0.167,0.003,False,1.1908170857608767074129425533
0.032,0.03,0.168,0.003,False,1.1908170857608767074129425533
0.032,0.03,0.169,0.003,False,1.1908170857608767074129425533
0.032,0.03,0.170,0.003,False,1.1908170857608767074129425533
0.031,0.03,0.166,0.005,False,1.1899788547285109998699896426
0.031,0.03,0.167,0.005,False,1.1899788547285109998699896426
0.031,0.03,0.168,0.005,False,1.1899788547285109998699896426
0.031,0.03,0.169,0.005,False,1.1899788547285109998699896426
0.031,0.03,0.170,0.005,False,1.1899788547285109998699896426
0.031,0.04,0.162,0.003,False,1.1889754087798996421596779014
0.031,0.04,0.163,0.003,False,1.1889754087798996421596779014
0.031,0.04,0.164,0.003,False,1.1889754087798996421596779014
0.031,0.04,0.165,0.003,False,1.1889754087798996421596779014
0.031,0.04,0.166,0.003,False,1.1889754087798996421596779014
0.031,0.04,0.167,0.003,False,1.1889754087798996421596779014
0.031,0.04,0.168,0.003,False,1.1889754087798996421596779014
0.031,0.04,0.169,0.003,False,1.1889754087798996421596779014
0.031,0.04,0.170,0.003,False,1.1889754087798996421596779014
0.032,0.03,0.165,0.006,False,1.1879401668968075203691599664
0.032,0.03,0.166,0.006,False,1.1879401668968075203691599664
0.032,0.03,0.167,0.006,False,1.1879401668968075203691599664
0.032,0.03,0.168,0.006,False,1.1879401668968075203691599664
0.032,0.03,0.169,0.006,False,1.1879401668968075203691599664
0.032,0.03,0.170,0.006,False,1.1879401668968075203691599664
0.031,0.04,0.163,0.004,False,1.1873157999568900369147309679
0.031,0.04,0.164,0.004,False,1.1873157999568900369147309679
0.031,0.04,0.165,0.004,False,1.1873157999568900369147309679
0.031,0.04,0.166,0.004,False,1.1873157999568900369147309679
0.031,0.04,0.167,0.004,False,1.1873157999568900369147309679
0.031,0.04,0.168,0.004,False,1.1873157999568900369147309679
0.031,0.04,0.169,0.004,False,1.1873157999568900369147309679
0.031,0.04,0.170,0.004,False,1.1873157999568900369147309679
0.033,0.03,0.164,0.004,False,1.1872088521940121708873904389
0.033,0.03,0.165,0.004,False,1.1872088521940121708873904389
0.033,0.03,0.166,0.004,False,1.1872088521940121708873904389
0.033,0.03,0.167,0.004,False,1.1872088521940121708873904389
0.033,0.03,0.168,0.004,False,1.1872088521940121708873904389
0.033,0.03,0.169,0.004,False,1.1872088521940121708873904389
0.033,0.03,0.170,0.004,False,1.1872088521940121708873904389
0.033,0.03,0.165,0.007,False,1.1853594380922520930464493436
0.033,0.03,0.166,0.007,False,1.1853594380922520930464493436
0.033,0.03,0.167,0.007,False,1.1853594380922520930464493436
0.033,0.03,0.168,0.007,False,1.1853594380922520930464493436
0.033,0.03,0.169,0.007,False,1.1853594380922520930464493436
0.033,0.03,0.170,0.007,False,1.1853594380922520930464493436
0.029,0.05,0.166,0.006,False,1.1814014003303271591184475734
0.029,0.05,0.167,0.006,False,1.1814014003303271591184475734
0.029,0.05,0.168,0.006,False,1.1814014003303271591184475734
0.029,0.05,0.169,0.006,False,1.1814014003303271591184475734
0.029,0.05,0.170,0.006,False,1.1814014003303271591184475734
0.029,0.03,0.168,0.002,False,1.1809001090740153897307500451
0.029,0.03,0.169,0.002,False,1.1809001090740153897307500451
0.029,0.03,0.170,0.002,False,1.1809001090740153897307500451
0.030,0.06,0.161,0.003,False,1.1808343020392640231265269621
0.030,0.06,0.162,0.003,False,1.1808343020392640231265269621
0.030,0.06,0.163,0.003,False,1.1808343020392640231265269621
0.030,0.06,0.164,0.003,False,1.1808343020392640231265269621
0.030,0.06,0.165,0.003,False,1.1808343020392640231265269621
0.030,0.06,0.166,0.003,False,1.1808343020392640231265269621
0.030,0.06,0.167,0.003,False,1.1808343020392640231265269621
0.030,0.06,0.168,0.003,False,1.1808343020392640231265269621
0.030,0.06,0.169,0.003,False,1.1808343020392640231265269621
0.030,0.06,0.170,0.003,False,1.1808343020392640231265269621
0.030,0.05,0.161,0.003,False,1.1798780071857564803127656693
0.030,0.05,0.162,0.003,False,1.1798780071857564803127656693
0.030,0.05,0.163,0.003,False,1.1798780071857564803127656693
0.030,0.05,0.164,0.003,False,1.1798780071857564803127656693
0.030,0.05,0.165,0.003,False,1.1798780071857564803127656693
0.030,0.05,0.166,0.003,False,1.1798780071857564803127656693
0.030,0.05,0.167,0.003,False,1.1798780071857564803127656693
0.030,0.05,0.168,0.003,False,1.1798780071857564803127656693
0.030,0.05,0.169,0.003,False,1.1798780071857564803127656693
0.030,0.05,0.170,0.003,False,1.1798780071857564803127656693
0.028,0.04,0.162,0.002,False,1.1795460887959071937553032467
0.028,0.04,0.163,0.002,False,1.1795460887959071937553032467
0.028,0.04,0.164,0.002,False,1.1795460887959071937553032467
0.028,0.04,0.165,0.002,False,1.1795460887959071937553032467
0.028,0.04,0.166,0.002,False,1.1795460887959071937553032467
0.028,0.04,0.167,0.002,False,1.1795460887959071937553032467
0.028,0.04,0.168,0.002,False,1.1795460887959071937553032467
0.028,0.04,0.169,0.002,False,1.1795460887959071937553032467
0.028,0.04,0.170,0.002,False,1.1795460887959071937553032467
0.034,0.03,0.169,0.003,False,1.1789937985476324331378455387
0.034,0.03,0.170,0.003,False,1.1789937985476324331378455387
0.030,0.04,0.166,0.005,False,1.1781273379976266311494588709
0.030,0.04,0.167,0.005,False,1.1781273379976266311494588709
0.030,0.04,0.168,0.005,False,1.1781273379976266311494588709
0.030,0.04,0.169,0.005,False,1.1781273379976266311494588709
0.030,0.04,0.170,0.005,False,1.1781273379976266311494588709
0.030,0.05,0.163,0.004,False,1.1766454570375732011531456656
0.030,0.05,0.164,0.004,False,1.1766454570375732011531456656
0.030,0.05,0.165,0.004,False,1.1766454570375732011531456656
0.030,0.05,0.166,0.004,False,1.1766454570375732011531456656
0.030,0.05,0.167,0.004,False,1.1766454570375732011531456656
0.030,0.05,0.168,0.004,False,1.1766454570375732011531456656
0.030,0.05,0.169,0.004,False,1.1766454570375732011531456656
0.030,0.05,0.170,0.004,False,1.1766454570375732011531456656
0.030,0.05,0.165,0.007,False,1.1765094598163043548127106667
0.030,0.05,0.166,0.007,False,1.1765094598163043548127106667
0.030,0.05,0.167,0.007,False,1.1765094598163043548127106667
0.030,0.05,0.168,0.007,False,1.1765094598163043548127106667
0.030,0.05,0.169,0.007,False,1.1765094598163043548127106667
0.030,0.05,0.170,0.007,False,1.1765094598163043548127106667
0.028,0.05,0.165,0.007,False,1.1761148686668887104191638025
0.031,0.04,0.165,0.006,False,1.1760504372571616958037416512
0.031,0.04,0.166,0.006,False,1.1760504372571616958037416512
0.031,0.04,0.167,0.006,False,1.1760504372571616958037416512
0.031,0.04,0.168,0.006,False,1.1760504372571616958037416512
0.031,0.04,0.169,0.006,False,1.1760504372571616958037416512
0.031,0.04,0.170,0.006,False,1.1760504372571616958037416512
0.029,0.04,0.165,0.006,False,1.1755520449177845264234799608
0.012,0.04,0.166,0.006,False,1.1747593611109036313162892445
0.012,0.04,0.167,0.006,False,1.1747593611109036313162892445
0.012,0.04,0.168,0.006,False,1.1747593611109036313162892445
0.033,0.03,0.164,0.003,False,1.1738067498467989149076011479
0.033,0.03,0.165,0.003,False,1.1738067498467989149076011479
0.033,0.03,0.166,0.003,False,1.1738067498467989149076011479
0.033,0.03,0.167,0.003,False,1.1738067498467989149076011479
0.033,0.03,0.168,0.003,False,1.1738067498467989149076011479
0.033,0.03,0.169,0.003,False,1.1738067498467989149076011479
0.032,0.04,0.165,0.007,False,1.1729631936744489924384896574
0.032,0.04,0.166,0.007,False,1.1729631936744489924384896574
0.032,0.04,0.167,0.007,False,1.1729631936744489924384896574
0.032,0.04,0.168,0.007,False,1.1729631936744489924384896574
0.032,0.04,0.169,0.007,False,1.1729631936744489924384896574
0.032,0.04,0.170,0.007,False,1.1729631936744489924384896574
0.032,0.03,0.165,0.005,False,1.1721568959563788726979345727
0.032,0.03,0.166,0.005,False,1.1721568959563788726979345727
0.032,0.03,0.167,0.005,False,1.1721568959563788726979345727
0.032,0.03,0.168,0.005,False,1.1721568959563788726979345727
0.032,0.03,0.169,0.005,False,1.1721568959563788726979345727
0.032,0.03,0.170,0.005,False,1.1721568959563788726979345727
0.032,0.04,0.163,0.004,False,1.1713268783041420058508875831
0.032,0.04,0.164,0.004,False,1.1713268783041420058508875831
0.032,0.04,0.165,0.004,False,1.1713268783041420058508875831
0.032,0.04,0.166,0.004,False,1.1713268783041420058508875831
0.032,0.04,0.167,0.004,False,1.1713268783041420058508875831
0.032,0.04,0.168,0.004,False,1.1713268783041420058508875831
0.032,0.04,0.169,0.004,False,1.1713268783041420058508875831
0.032,0.04,0.170,0.004,False,1.1713268783041420058508875831
0.032,0.04,0.162,0.003,False,1.1711843494367929494448469312
0.032,0.04,0.163,0.003,False,1.1711843494367929494448469312
0.032,0.04,0.164,0.003,False,1.1711843494367929494448469312
0.032,0.04,0.165,0.003,False,1.1711843494367929494448469312
0.032,0.04,0.166,0.003,False,1.1711843494367929494448469312
0.032,0.04,0.167,0.003,False,1.1711843494367929494448469312
0.032,0.04,0.168,0.003,False,1.1711843494367929494448469312
0.032,0.04,0.169,0.003,False,1.1711843494367929494448469312
0.032,0.04,0.170,0.003,False,1.1711843494367929494448469312
0.034,0.03,0.163,0.004,False,1.1711448801131292371897511002
0.034,0.03,0.164,0.004,False,1.1711448801131292371897511002
0.034,0.03,0.165,0.004,False,1.1711448801131292371897511002
0.034,0.03,0.166,0.004,False,1.1711448801131292371897511002
0.034,0.03,0.167,0.004,False,1.1711448801131292371897511002
0.034,0.03,0.168,0.004,False,1.1711448801131292371897511002
0.034,0.03,0.169,0.004,False,1.1711448801131292371897511002
0.034,0.03,0.170,0.004,False,1.1711448801131292371897511002
0.033,0.04,0.170,0.003,False,1.1703440349015759691580463648
0.033,0.03,0.165,0.006,False,1.1701041985946618014573830435
0.033,0.03,0.166,0.006,False,1.1701041985946618014573830435
0.033,0.03,0.167,0.006,False,1.1701041985946618014573830435
0.033,0.03,0.168,0.006,False,1.1701041985946618014573830435
0.033,0.03,0.169,0.006,False,1.1701041985946618014573830435
0.033,0.03,0.170,0.006,False,1.1701041985946618014573830435
0.029,0.05,0.167,0.005,False,1.1677154279303901127369941650
0.029,0.05,0.168,0.005,False,1.1677154279303901127369941650
0.029,0.05,0.169,0.005,False,1.1677154279303901127369941650
0.029,0.05,0.170,0.005,False,1.1677154279303901127369941650
0.034,0.03,0.165,0.007,False,1.1672829175294515289921377793
0.034,0.03,0.166,0.007,False,1.1672829175294515289921377793
0.034,0.03,0.167,0.007,False,1.1672829175294515289921377793
0.034,0.03,0.168,0.007,False,1.1672829175294515289921377793
0.034,0.03,0.169,0.007,False,1.1672829175294515289921377793
0.034,0.03,0.170,0.007,False,1.1672829175294515289921377793
0.030,0.05,0.165,0.006,False,1.1637106763612567717128837672
0.030,0.05,0.166,0.006,False,1.1637106763612567717128837672
0.030,0.05,0.167,0.006,False,1.1637106763612567717128837672
0.030,0.05,0.168,0.006,False,1.1637106763612567717128837672
0.030,0.05,0.169,0.006,False,1.1637106763612567717128837672
0.030,0.05,0.170,0.006,False,1.1637106763612567717128837672
0.031,0.06,0.161,0.003,False,1.1636088400071516413662021126
0.031,0.06,0.162,0.003,False,1.1636088400071516413662021126
0.031,0.06,0.163,0.003,False,1.1636088400071516413662021126
0.031,0.06,0.164,0.003,False,1.1636088400071516413662021126
0.031,0.06,0.165,0.003,False,1.1636088400071516413662021126
0.031,0.06,0.166,0.003,False,1.1636088400071516413662021126
0.031,0.06,0.167,0.003,False,1.1636088400071516413662021126
0.031,0.06,0.168,0.003,False,1.1636088400071516413662021126
0.031,0.06,0.169,0.003,False,1.1636088400071516413662021126
0.031,0.06,0.170,0.003,False,1.1636088400071516413662021126
0.028,0.05,0.165,0.006,False,1.1634524521788916399621957493
0.028,0.05,0.166,0.006,False,1.1634524521788916399621957493
0.031,0.05,0.161,0.003,False,1.1622812784276799962631930301
0.031,0.05,0.162,0.003,False,1.1622812784276799962631930301
0.031,0.05,0.163,0.003,False,1.1622812784276799962631930301
0.031,0.05,0.164,0.003,False,1.1622812784276799962631930301
0.031,0.05,0.165,0.003,False,1.1622812784276799962631930301
0.031,0.05,0.166,0.003,False,1.1622812784276799962631930301
0.031,0.05,0.167,0.003,False,1.1622812784276799962631930301
0.031,0.05,0.168,0.003,False,1.1622812784276799962631930301
0.031,0.05,0.169,0.003,False,1.1622812784276799962631930301
0.031,0.05,0.170,0.003,False,1.1622812784276799962631930301
0.035,0.03,0.168,0.003,False,1.1617643853216136569478076184
0.035,0.03,0.169,0.003,False,1.1617643853216136569478076184
0.035,0.03,0.170,0.003,False,1.1617643853216136569478076184
0.024,0.04,0.162,0.003,False,1.1614590691498045788980991647
0.024,0.04,0.163,0.003,False,1.1614590691498045788980991647
0.024,0.04,0.164,0.003,False,1.1614590691498045788980991647
0.024,0.04,0.165,0.003,False,1.1614590691498045788980991647
0.024,0.04,0.166,0.003,False,1.1614590691498045788980991647
0.024,0.04,0.167,0.003,False,1.1614590691498045788980991647
0.024,0.04,0.168,0.003,False,1.1614590691498045788980991647
0.024,0.04,0.169,0.003,False,1.1614590691498045788980991647
0.024,0.04,0.170,0.003,False,1.1614590691498045788980991647
0.030,0.03,0.167,0.002,False,1.1610819274166314027938539197
0.030,0.03,0.168,0.002,False,1.1610819274166314027938539197
0.030,0.03,0.169,0.002,False,1.1610819274166314027938539197
0.030,0.03,0.170,0.002,False,1.1610819274166314027938539197
0.031,0.05,0.163,0.004,False,1.1608941110236651293450585409
0.031,0.05,0.164,0.004,False,1.1608941110236651293450585409
0.031,0.05,0.165,0.004,False,1.1608941110236651293450585409
0.031,0.05,0.166,0.004,False,1.1608941110236651293450585409
0.031,0.05,0.167,0.004,False,1.1608941110236651293450585409
0.031,0.05,0.168,0.004,False,1.1608941110236651293450585409
0.031,0.05,0.169,0.004,False,1.1608941110236651293450585409
0.031,0.05,0.170,0.004,False,1.1608941110236651293450585409
0.029,0.04,0.162,0.002,False,1.1607914450351374987864888262
0.029,0.04,0.163,0.002,False,1.1607914450351374987864888262
0.029,0.04,0.164,0.002,False,1.1607914450351374987864888262
0.029,0.04,0.165,0.002,False,1.1607914450351374987864888262
0.029,0.04,0.166,0.002,False,1.1607914450351374987864888262
0.029,0.04,0.167,0.002,False,1.1607914450351374987864888262
0.029,0.04,0.168,0.002,False,1.1607914450351374987864888262
0.029,0.04,0.169,0.002,False,1.1607914450351374987864888262
0.029,0.04,0.170,0.002,False,1.1607914450351374987864888262
0.031,0.04,0.165,0.005,False,1.1604919955770970277308447653
0.031,0.04,0.166,0.005,False,1.1604919955770970277308447653
0.031,0.04,0.167,0.005,False,1.1604919955770970277308447653
0.031,0.04,0.168,0.005,False,1.1604919955770970277308447653
0.031,0.04,0.169,0.005,False,1.1604919955770970277308447653
0.031,0.04,0.170,0.005,False,1.1604919955770970277308447653
0.029,0.04,0.164,0.005,False,1.1598385444836395803793358634
0.029,0.04,0.165,0.005,False,1.1598385444836395803793358634
0.029,0.04,0.166,0.005,False,1.1598385444836395803793358634
0.031,0.05,0.165,0.007,False,1.1588069299535587900467642434
0.031,0.05,0.166,0.007,False,1.1588069299535587900467642434
0.031,0.05,0.167,0.007,False,1.1588069299535587900467642434
0.031,0.05,0.168,0.007,False,1.1588069299535587900467642434
0.031,0.05,0.169,0.007,False,1.1588069299535587900467642434
0.031,0.05,0.170,0.007,False,1.1588069299535587900467642434
0.032,0.04,0.165,0.006,False,1.1581410400358036998679542495
0.032,0.04,0.166,0.006,False,1.1581410400358036998679542495
0.032,0.04,0.167,0.006,False,1.1581410400358036998679542495
0.032,0.04,0.168,0.006,False,1.1581410400358036998679542495
0.032,0.04,0.169,0.006,False,1.1581410400358036998679542495
0.032,0.04,0.170,0.006,False,1.1581410400358036998679542495
0.033,0.04,0.163,0.004,False,1.1559414063539320279061813952
0.033,0.04,0.164,0.004,False,1.1559414063539320279061813952
0.033,0.04,0.165,0.004,False,1.1559414063539320279061813952
0.033,0.04,0.166,0.004,False,1.1559414063539320279061813952
