StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.11,0.155,0.011,False,0.9687465572620637071248995934
0.035,0.09,0.153,0.006,False,0.9681278798470297120535839288
0.008,0.01,0.154,0.012,False,0.9677433225982737688496424414
0.008,0.01,0.155,0.012,False,0.9677433225982737688496424414
0.026,0.11,0.157,0.011,False,0.9676556008234558047689647438
0.026,0.11,0.158,0.011,False,0.9676556008234558047689647438
0.018,0.04,0.159,0.024,False,0.9670523386615144793981310413
0.018,0.04,0.160,0.024,False,0.9670523386615144793981310413
0.013,0.05,0.154,0.002,False,0.9669673657347284800565603400
0.008,0.01,0.156,0.012,False,0.9650323133446485792432483858
0.008,0.01,0.157,0.012,False,0.9650323133446485792432483858
0.008,0.01,0.158,0.012,False,0.9650323133446485792432483858
0.015,0.05,0.154,0.011,False,0.9639054631003818848804172761
0.015,0.16,0.151,0.019,False,0.9627024169733673010911203798
0.015,0.16,0.152,0.019,False,0.9627024169733673010911203798
0.008,0,0.153,0.012,False,0.9622110269822690777359425277
0.026,0.11,0.151,0.011,False,0.9618494122903025787313321132
0.026,0.11,0.152,0.011,False,0.9618494122903025787313321132
0.023,0,0.156,0.026,False,0.9609717407557923393705783738
0.018,0.05,0.159,0.024,False,0.9594919228218774572577291910
0.008,0.01,0.153,0.012,False,0.9577251204639181446566169505
0.023,0,0.155,0.025,False,0.9571609482662470615293590481
0.023,0,0.156,0.025,False,0.9571609482662470615293590481
0.030,0,0.155,0.025,False,0.9570230403110456226564486597
0.030,0,0.154,0.024,False,0.9568504716351852315323070812
0.030,0,0.155,0.024,False,0.9568504716351852315323070812
0.030,0,0.156,0.024,False,0.9568504716351852315323070812
0,0.02,0.153,0.002,False,0.9560365042367145237454453689
0.008,0.02,0.153,0.012,False,0.9553575178614574071192178854
0.008,0.02,0.154,0.012,False,0.9553575178614574071192178854
0.008,0.02,0.155,0.012,False,0.9553575178614574071192178854
0.008,0.02,0.156,0.012,False,0.9553575178614574071192178854
0.008,0.02,0.157,0.012,False,0.9553575178614574071192178854
0.030,0.13,0.154,0.011,False,0.9544128550222422845576229792
0.030,0.13,0.155,0.011,False,0.9544128550222422845576229792
0.030,0.13,0.156,0.011,False,0.9544128550222422845576229792
0.030,0.13,0.157,0.011,False,0.9544128550222422845576229792
0.030,0.13,0.158,0.011,False,0.9544128550222422845576229792
0.023,0.01,0.156,0.026,False,0.9542203912065335972736313749
0.030,0.01,0.155,0.025,False,0.9533991952283110706749359967
0.030,0.01,0.154,0.024,False,0.9532288873885914985075402974
0.030,0.01,0.155,0.024,False,0.9532288873885914985075402974
0.030,0.01,0.156,0.024,False,0.9532288873885914985075402974
0.023,0.10,0.154,0.011,False,0.9530440904702982492910017482
0.023,0.10,0.155,0.011,False,0.9530440904702982492910017482
0.023,0.10,0.156,0.011,False,0.9530440904702982492910017482
0.023,0.10,0.157,0.011,False,0.9530440904702982492910017482
0.023,0.10,0.158,0.011,False,0.9530440904702982492910017482
0.039,0.17,0.156,0.008,False,0.9524846363661279877707362335
0.011,0.17,0.155,0.019,True,0.9514063113684503529407913536
0.027,0.11,0.153,0.011,False,0.9509658345364063980565788185
0.027,0.11,0.154,0.011,False,0.9509658345364063980565788185
0.027,0.11,0.155,0.011,False,0.9509658345364063980565788185
0.040,0.10,0.157,0.027,False,0.9509236889350346169276081802
0.040,0.10,0.158,0.027,False,0.9509236889350346169276081802
0.040,0.10,0.159,0.027,False,0.9509236889350346169276081802
0.040,0.10,0.160,0.027,False,0.9509236889350346169276081802
0.008,0,0.157,0.014,True,0.9505112649087778088446391057
0.023,0.01,0.155,0.025,False,0.9504132936524663459947993212
0.023,0.01,0.156,0.025,False,0.9504132936524663459947993212
0.024,0,0.154,0.025,False,0.9499565413660354174790905381
0.024,0.01,0.154,0.025,False,0.9499565413660354174790905381
0.027,0.11,0.156,0.011,False,0.9495674355491565875888197818
0.027,0.11,0.157,0.011,False,0.9495674355491565875888197818
0.027,0.11,0.158,0.011,False,0.9495674355491565875888197818
0.019,0.04,0.159,0.024,False,0.9495030833654484799377166845
0.019,0.04,0.160,0.024,False,0.9495030833654484799377166845
0.039,0.17,0.155,0.007,False,0.9489553647161592654893626943
0.039,0.17,0.156,0.007,False,0.9489553647161592654893626943
0.036,0.09,0.153,0.005,False,0.9484956419149542708657530784
0.036,0.09,0.154,0.005,False,0.9484956419149542708657530784
0.008,0.03,0.153,0.012,False,0.9481617835503505569731113160
0.008,0.03,0.154,0.012,False,0.9481617835503505569731113160
0.008,0.03,0.155,0.012,False,0.9481617835503505569731113160
0.008,0.03,0.156,0.012,False,0.9481617835503505569731113160
