StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.23,0.027,0.019,False,1.4312128090326700805518287498
0.026,0.01,0.026,0.031,True,1.4297619545506584476460982697
0.027,0.02,0.025,0.031,True,1.4285944786238891617450843060
0.031,0.23,0.026,0.018,False,1.4283758829730777520542935887
0.029,0.24,0.026,0.013,False,1.4283014680760992552312455229
0.027,0.02,0.025,0.030,True,1.4277859746130448043970559458
0.032,0.24,0.026,0.015,False,1.4264536250351203767301416289
0.031,0.26,0.025,0.011,False,1.4251082188899543187307680429
0.026,0.02,0.026,0.031,True,1.4250370515304297290153629186
0.025,0.23,0.027,0.020,False,1.4247191355359938799178104915
0.028,0.25,0.026,0.020,False,1.4246614065723289847866653815
0.020,0.02,0.026,0.013,False,1.4245449871799110126671390753
0.026,0.01,0.030,0.001,False,1.4243321561473859832268565969
0.028,0.25,0.027,0.020,False,1.4238264988399561649921508690
0.027,0.25,0.026,0.020,False,1.4226694257161985144060372527
0.026,0.01,0.026,0.030,True,1.4208498023273821367549365948
0.027,0.25,0.027,0.022,False,1.4192996294385641866784959277
0.020,0.03,0.025,0.013,False,1.4188950329604625166763503195
0.032,0.23,0.027,0.016,False,1.4182727709391810366242780062
0.031,0.23,0.026,0.017,False,1.4180194440537469360623247975
0.026,0.23,0.027,0.021,False,1.4172291682156742155472799626
0.029,0.23,0.026,0.013,False,1.4168573718875631932758984133
0.026,0.02,0.026,0.030,True,1.4161238989193506192409539393
0.026,0.24,0.027,0.020,False,1.4157708800456689317542320285
0.019,0.03,0.026,0.005,True,1.4148345095069730717224020262
0.020,0.04,0.025,0.006,True,1.4147757683420841810192102185
0.031,0.23,0.025,0.015,False,1.4135495596179819762178428465
0.032,0.24,0.027,0.015,False,1.4118921223309066164992474613
0.031,0.26,0.025,0.016,False,1.4117198673732795902926564676
0.025,0.01,0.029,0.009,False,1.4115325819993960094904841450
0.027,0.02,0.029,0.009,False,1.4112463946407854912998864614
0.031,0.22,0.025,0.013,False,1.4096414621820400072089393105
0.027,0.25,0.027,0.021,False,1.4094884270296493849562614130
0.032,0.22,0.027,0.015,False,1.4088329744388754712088849255
0.026,0.25,0.027,0.021,False,1.4079761883536021465604349207
0.020,0.02,0.026,0.012,False,1.4079465162290239435375276256
0.027,0.01,0.029,0.009,False,1.4078538999099742963004035594
0.032,0.26,0.024,0.010,False,1.4077804445637446943220375050
0.028,0.25,0.025,0.020,False,1.4075973986066613447086046808
0.031,0.26,0.025,0.012,False,1.4073961693616378118300771172
0.025,0.02,0.029,0.009,False,1.4072836108609722067288068874
0.019,0.04,0.026,0.005,True,1.4067742602611870233524448764
0.028,0.25,0.027,0.022,False,1.4064461868195475255083326327
0.030,0.23,0.026,0.013,False,1.4051482398948179658297139068
0.027,0.22,0.025,0.021,False,1.4046686560028244837407687817
0.019,0.01,0.026,0.004,True,1.4041070928741602625326130074
0.033,0.24,0.026,0.015,False,1.4037309371961677594042615905
0.031,0.26,0.025,0.017,False,1.4025677699366416702180482361
0.025,0.23,0.027,0.021,False,1.4017287574779460068014688026
0.027,0.23,0.025,0.021,False,1.4008535028499249082046017336
0.031,0.26,0.024,0.012,False,1.4002637570903842769732062837
0.032,0.26,0.024,0.015,False,1.3997704640896758504208442763
0.031,0.23,0.025,0.014,False,1.3997212719024469236380595092
