StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.04,0.062,0.038,True,1.2260723058508437930064071723
0.017,0.11,0.062,0.024,True,1.2254227605210193836235672870
0.021,0.05,0.064,0.028,True,1.2251386313526422323368372337
0.034,0.04,0.061,0.038,True,1.2249885144563973365776263254
0.018,0.01,0.062,0.027,False,1.2224243213079371064009410291
0.019,0.11,0.063,0.024,True,1.2218896287168644085062558829
0.019,0.11,0.064,0.024,True,1.2218896287168644085062558829
0.025,0.01,0.070,0.035,True,1.2213014630692648740424803385
0.036,0.01,0.061,0.037,True,1.2210112687808205118243741491
0.035,0.04,0.061,0.037,True,1.2201307189192407336819363847
