StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.040,0.03,0.187,0.030,False,1.2427023853967948126736549788
0.040,0.03,0.188,0.030,False,1.2427023853967948126736549788
0.040,0.03,0.189,0.030,False,1.2427023853967948126736549788
0.025,0.04,0.181,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.182,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.183,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.184,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.185,0.003,False,1.2408711616511508730905454965
0.025,0.04,0.186,0.003,False,1.2408711616511508730905454965
0.013,0.04,0.187,0.002,True,1.2401286776939501084662937713
0.013,0.04,0.188,0.002,True,1.2401286776939501084662937713
0.013,0.04,0.189,0.002,True,1.2401286776939501084662937713
0.029,0.04,0.181,0.003,False,1.2398472245284013298291288827
0.029,0.04,0.182,0.003,False,1.2398472245284013298291288827
0.029,0.04,0.183,0.003,False,1.2398472245284013298291288827
0.040,0.03,0.187,0.029,False,1.2376904372031038414126850272
0.038,0.06,0.190,0.030,False,1.2373206700710163364839396641
0.028,0.05,0.181,0.003,False,1.2363540344560262875998152241
0.028,0.05,0.182,0.003,False,1.2363540344560262875998152241
0.028,0.05,0.183,0.003,False,1.2363540344560262875998152241
0.040,0.05,0.190,0.030,False,1.2359072504046574197602881533
0.030,0.03,0.181,0.004,False,1.2340687746665399769518382437
0.030,0.03,0.182,0.004,False,1.2340687746665399769518382437
0.030,0.03,0.183,0.004,False,1.2340687746665399769518382437
0.030,0.03,0.184,0.004,False,1.2340687746665399769518382437
0.039,0.04,0.187,0.030,False,1.2334094830511985944790950885
0.039,0.04,0.188,0.030,False,1.2334094830511985944790950885
0.039,0.04,0.189,0.030,False,1.2334094830511985944790950885
0.031,0.03,0.181,0.003,False,1.2316858565590520300566685990
0.006,0.04,0.190,0.002,True,1.2312562496161963745394645067
0.040,0.05,0.188,0.029,False,1.2310710655131176541300484622
0.040,0.05,0.189,0.029,False,1.2310710655131176541300484622
0.040,0.05,0.190,0.029,False,1.2310710655131176541300484622
0.039,0.09,0.187,0.030,False,1.2299919090780600246271626566
0.039,0.09,0.188,0.030,False,1.2299919090780600246271626566
0.039,0.09,0.189,0.030,False,1.2299919090780600246271626566
0.039,0.04,0.186,0.029,False,1.2286331217628798780724304328
0.039,0.04,0.187,0.029,False,1.2286331217628798780724304328
0.023,0.03,0.181,0.003,False,1.2259814247869984228542118129
0.023,0.03,0.182,0.003,False,1.2259814247869984228542118129
0.039,0.06,0.190,0.030,False,1.2258095039257189377681998623
0.039,0.09,0.185,0.029,False,1.2255224216672480191760456213
0.039,0.09,0.186,0.029,False,1.2255224216672480191760456213
0.039,0.09,0.187,0.029,False,1.2255224216672480191760456213
0.030,0.03,0.181,0.006,False,1.2235429112275826155600899751
0.030,0.03,0.182,0.006,False,1.2235429112275826155600899751
0.030,0.03,0.183,0.006,False,1.2235429112275826155600899751
0.030,0.03,0.184,0.006,False,1.2235429112275826155600899751
0.030,0.03,0.185,0.006,False,1.2235429112275826155600899751
0.038,0.05,0.187,0.030,False,1.2234060878925866021785224907
0.038,0.05,0.188,0.030,False,1.2234060878925866021785224907
0.038,0.05,0.189,0.030,False,1.2234060878925866021785224907
0.030,0.04,0.181,0.003,False,1.2224464797384359131530992951
0.030,0.04,0.182,0.003,False,1.2224464797384359131530992951
0.040,0.04,0.187,0.030,False,1.2215611881906066150707343251
0.040,0.04,0.188,0.030,False,1.2215611881906066150707343251
0.040,0.04,0.189,0.030,False,1.2215611881906066150707343251
0.039,0.06,0.188,0.029,False,1.2214205119247257289081747065
0.039,0.06,0.189,0.029,False,1.2214205119247257289081747065
0.039,0.06,0.190,0.029,False,1.2214205119247257289081747065
0.040,0.09,0.187,0.030,False,1.2203810533181129776661087194
0.040,0.09,0.188,0.030,False,1.2203810533181129776661087194
0.040,0.09,0.189,0.030,False,1.2203810533181129776661087194
0.029,0.05,0.181,0.003,False,1.2194039251649228865399105048
0.029,0.05,0.182,0.003,False,1.2194039251649228865399105048
0.029,0.05,0.183,0.003,False,1.2194039251649228865399105048
0.014,0.04,0.187,0.002,True,1.2192636306962463001549097685
0.014,0.04,0.188,0.002,True,1.2192636306962463001549097685
0.031,0.03,0.181,0.004,False,1.2182073726849979627904804611
0.031,0.03,0.182,0.004,False,1.2182073726849979627904804611
0.031,0.03,0.183,0.004,False,1.2182073726849979627904804611
0.031,0.03,0.184,0.004,False,1.2182073726849979627904804611
0.040,0.04,0.186,0.029,False,1.2169068335430951812022285858
0.040,0.04,0.187,0.029,False,1.2169068335430951812022285858
0.026,0.04,0.181,0.003,False,1.2164209602016348877601988885
0.026,0.04,0.182,0.003,False,1.2164209602016348877601988885
0.026,0.04,0.183,0.003,False,1.2164209602016348877601988885
0.026,0.04,0.184,0.003,False,1.2164209602016348877601988885
0.026,0.04,0.185,0.003,False,1.2164209602016348877601988885
0.038,0.07,0.190,0.030,False,1.2159733602326120587497007485
0.040,0.09,0.186,0.029,False,1.2159138355978591381479873837
0.040,0.09,0.187,0.029,False,1.2159138355978591381479873837
0.037,0.03,0.190,0.005,False,1.2152908073975382337062977389
0.040,0.06,0.190,0.030,False,1.2143650212941301134223505048
0.039,0.05,0.187,0.030,False,1.2120840640088114173139763160
0.039,0.05,0.188,0.030,False,1.2120840640088114173139763160
0.039,0.05,0.189,0.030,False,1.2120840640088114173139763160
0.040,0.06,0.188,0.029,False,1.2100978077560872941179952487
0.040,0.06,0.189,0.029,False,1.2100978077560872941179952487
0.040,0.06,0.190,0.029,False,1.2100978077560872941179952487
0.030,0.03,0.181,0.005,False,1.2078696574366610392909718239
0.030,0.03,0.182,0.005,False,1.2078696574366610392909718239
0.030,0.03,0.183,0.005,False,1.2078696574366610392909718239
0.030,0.03,0.184,0.005,False,1.2078696574366610392909718239
0.038,0.03,0.186,0.023,False,1.2075596302570124625462794750
0.038,0.03,0.187,0.023,False,1.2075596302570124625462794750
0.038,0.03,0.188,0.023,False,1.2075596302570124625462794750
0.038,0.03,0.189,0.023,False,1.2075596302570124625462794750
0.038,0.03,0.190,0.023,False,1.2075596302570124625462794750
0.039,0.05,0.185,0.029,False,1.2071446455007640110626326270
0.039,0.05,0.186,0.029,False,1.2071446455007640110626326270
0.039,0.05,0.187,0.029,False,1.2071446455007640110626326270
0.031,0.04,0.181,0.003,False,1.2054241831044262257939461468
0.031,0.03,0.181,0.006,False,1.2054040265172187783149192766
0.031,0.03,0.182,0.006,False,1.2054040265172187783149192766
0.031,0.03,0.183,0.006,False,1.2054040265172187783149192766
0.039,0.07,0.190,0.030,False,1.2042192752550502987757653034
0.038,0.03,0.189,0.005,False,1.2033758028436145039452938318
0.038,0.03,0.190,0.005,False,1.2033758028436145039452938318
0.032,0.03,0.181,0.007,False,1.2030838094529839476276288944
0.032,0.03,0.181,0.004,False,1.2026657275580966522511975825
0.032,0.03,0.182,0.004,False,1.2026657275580966522511975825
0.032,0.03,0.183,0.004,False,1.2026657275580966522511975825
0.032,0.03,0.184,0.004,False,1.2026657275580966522511975825
0.030,0.05,0.181,0.003,False,1.2020463142792906620811000551
0.030,0.05,0.182,0.003,False,1.2020463142792906620811000551
0.038,0.06,0.187,0.030,False,1.2019884980204067879832670536
0.038,0.06,0.188,0.030,False,1.2019884980204067879832670536
0.038,0.06,0.189,0.030,False,1.2019884980204067879832670536
0.037,0.03,0.190,0.004,False,1.2005613684112756104606156382
0.040,0.05,0.187,0.030,False,1.2002052795609126559334806209
0.040,0.05,0.188,0.030,False,1.2002052795609126559334806209
0.040,0.05,0.189,0.030,False,1.2002052795609126559334806209
0.039,0.07,0.188,0.029,False,1.1994902228222631510766344869
0.039,0.07,0.189,0.029,False,1.1994902228222631510766344869
0.039,0.07,0.190,0.029,False,1.1994902228222631510766344869
0.039,0.08,0.190,0.031,False,1.1976189812604496554610563682
0.037,0.04,0.190,0.005,False,1.1976051718519308201402466643
0.040,0.05,0.185,0.029,False,1.1953876477732133981694802757
0.040,0.05,0.186,0.029,False,1.1953876477732133981694802757
0.040,0.05,0.187,0.029,False,1.1953876477732133981694802757
0.039,0.03,0.186,0.023,False,1.1933820235658898031395354087
0.039,0.03,0.187,0.023,False,1.1933820235658898031395354087
0.039,0.03,0.188,0.023,False,1.1933820235658898031395354087
0.039,0.03,0.189,0.023,False,1.1933820235658898031395354087
0.039,0.03,0.190,0.023,False,1.1933820235658898031395354087
0.040,0.07,0.190,0.030,False,1.1927747800099328197643470950
0.039,0.03,0.187,0.005,False,1.1915338102655231781816008587
0.039,0.03,0.188,0.005,False,1.1915338102655231781816008587
0.039,0.03,0.189,0.005,False,1.1915338102655231781816008587
0.039,0.03,0.190,0.005,False,1.1915338102655231781816008587
0.039,0.03,0.190,0.031,False,1.1907195466065264235802382482
0.039,0.06,0.187,0.030,False,1.1904773318751093892675272518
0.039,0.06,0.188,0.030,False,1.1904773318751093892675272518
0.039,0.06,0.189,0.030,False,1.1904773318751093892675272518
