StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.07,0.137,0.019,False,1.3474717893867798018405398274
0.023,0.07,0.138,0.019,False,1.3474717893867798018405398274
0.024,0.07,0.139,0.019,False,1.3474273685971046563888428838
0.024,0.01,0.139,0.020,True,1.3457426931317763950272792954
0.024,0.02,0.139,0.020,True,1.3457426931317763950272792954
0.024,0.03,0.139,0.020,True,1.3457426931317763950272792954
0.024,0.04,0.139,0.020,True,1.3457426931317763950272792954
0.024,0.05,0.139,0.020,True,1.3452519331910921588734650806
0.024,0.08,0.137,0.019,False,1.3444671953330218029558498361
0.024,0.06,0.139,0.020,True,1.3436553307084406267538095189
0.028,0.07,0.132,0.009,True,1.3409703872645347356073134040
0.028,0.07,0.133,0.009,True,1.3409703872645347356073134040
0.028,0.07,0.132,0.010,True,1.3407771912602468445020235623
0.028,0.07,0.133,0.010,True,1.3407771912602468445020235623
0.023,0.08,0.136,0.019,False,1.3406937867331539658440938016
0.024,0.05,0.137,0.020,True,1.3381220572865963783040012480
0.026,0.08,0.132,0.003,True,1.3366048331359656776696957576
0.025,0.08,0.137,0.004,True,1.3365174264310398438076235302
0.024,0.06,0.137,0.020,True,1.3353400057457547670661981601
0.026,0.08,0.132,0.004,True,1.3350101283362290162681158602
0.024,0.02,0.137,0.020,True,1.3342322840820988558918434020
0.024,0.03,0.137,0.020,True,1.3342322840820988558918434020
0.024,0.04,0.137,0.020,True,1.3342322840820988558918434020
0.028,0.08,0.132,0.009,True,1.3340746755270389009604198016
0.028,0.08,0.133,0.009,True,1.3340746755270389009604198016
0.023,0.08,0.134,0.010,False,1.3338565570530146972419531317
0.023,0.08,0.135,0.010,False,1.3338565570530146972419531317
0.023,0.08,0.136,0.010,False,1.3338565570530146972419531317
0.028,0.08,0.132,0.010,True,1.3335868085978623227328241877
0.028,0.08,0.133,0.010,True,1.3335868085978623227328241877
0.028,0.09,0.135,0.019,False,1.3335554016507323466012443189
0.025,0.08,0.137,0.005,True,1.3333325878986299133756348672
0.025,0.08,0.138,0.005,True,1.3333325878986299133756348672
0.026,0.08,0.132,0.005,True,1.3326405642948644550696085903
0.026,0.08,0.133,0.005,True,1.3325622697089408420260827402
0.023,0.05,0.131,0.016,True,1.3321522934678697357673462560
0.023,0.06,0.131,0.016,True,1.3309668444096796566491987298
0.027,0.08,0.134,0.014,False,1.3303776488837555389141270096
0.027,0.08,0.135,0.014,False,1.3303776488837555389141270096
0.026,0.08,0.132,0.006,True,1.3301849117336671145665193698
0.026,0.08,0.133,0.006,True,1.3301849117336671145665193698
0.022,0.07,0.136,0.019,False,1.3301194464517658267967140300
0.022,0.07,0.137,0.019,False,1.3301194464517658267967140300
0.022,0.07,0.138,0.019,False,1.3301194464517658267967140300
0.027,0.08,0.134,0.013,False,1.3278463364813079149530126633
0.026,0.08,0.133,0.003,True,1.3275212407808205523068139712
0.026,0.08,0.133,0.004,True,1.3268550405230051442001264859
0.023,0.07,0.131,0.016,True,1.3262070844069270048712043584
0.022,0.07,0.139,0.016,True,1.3255773987483501507790687810
0.022,0.07,0.140,0.016,True,1.3255773987483501507790687810
0.024,0.07,0.136,0.019,False,1.3253676157158436563326439315
0.024,0.07,0.137,0.019,False,1.3253676157158436563326439315
0.023,0.05,0.132,0.025,True,1.3241781782732870512895489120
0.023,0.08,0.132,0.001,True,1.3236492783806490338732860586
0.023,0.08,0.133,0.001,True,1.3236492783806490338732860586
0.022,0.08,0.136,0.019,False,1.3233438127545421669212300507
0.027,0.08,0.132,0.005,True,1.3222399599953471959180677672
0.027,0.08,0.133,0.005,True,1.3222399599953471959180677672
0.027,0.08,0.133,0.006,True,1.3219703342637901361281189168
0.027,0.08,0.132,0.006,True,1.3218033861427985071629017621
0.027,0.08,0.132,0.007,True,1.3214492156573214983734273063
0.027,0.08,0.133,0.007,True,1.3214492156573214983734273063
0.023,0.06,0.132,0.025,True,1.3213925600281038605337088215
0.023,0.08,0.132,0.002,True,1.3209796619462699484579563842
0.023,0.08,0.133,0.002,True,1.3209185924051653643093311647
0.027,0.08,0.132,0.008,True,1.3200594011867752929638256197
0.027,0.08,0.133,0.008,True,1.3200594011867752929638256197
0.029,0.07,0.134,0.009,True,1.3187886069449578892149484200
0.024,0.08,0.136,0.019,False,1.3187190662495495057366491894
0.029,0.07,0.132,0.009,True,1.3186360338035683788623369271
0.029,0.07,0.132,0.010,True,1.3184370538520565062176541504
0.029,0.07,0.132,0.011,True,1.3182940603161452985326704432
0.025,0.01,0.139,0.020,True,1.3171832372147540021299328334
0.025,0.02,0.139,0.020,True,1.3171832372147540021299328334
0.025,0.03,0.139,0.020,True,1.3171832372147540021299328334
0.025,0.04,0.139,0.020,True,1.3171832372147540021299328334
0.025,0.05,0.139,0.020,True,1.3166938388449842259565516960
0.023,0.02,0.132,0.025,True,1.3163817118266540056506994417
0.022,0.07,0.132,0.016,True,1.3162074421764761898176571099
0.022,0.07,0.133,0.016,True,1.3162074421764761898176571099
0.022,0.07,0.134,0.016,True,1.3162074421764761898176571099
0.022,0.07,0.135,0.016,True,1.3162074421764761898176571099
0.022,0.07,0.132,0.015,True,1.3158894763523663659327904495
0.022,0.07,0.133,0.015,True,1.3158894763523663659327904495
0.022,0.07,0.134,0.015,True,1.3158311819121433933548810186
0.022,0.07,0.135,0.015,True,1.3158311819121433933548810186
0.025,0.06,0.139,0.020,True,1.3151006956471932601526241786
0.023,0.03,0.132,0.025,True,1.3137702041496501115713688207
0.026,0.08,0.137,0.005,True,1.3136039570291719107433866699
0.024,0.08,0.139,0.019,False,1.3120956438540504730922914170
0.029,0.08,0.132,0.009,True,1.3118685452691764194360806793
0.029,0.08,0.132,0.010,True,1.3116704972521816437344153345
