StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.05,0.045,0.012,False,1.5051837310173583533334333098
0.023,0.06,0.042,0.011,False,1.5049785065904715839684628662
0.025,0.03,0.041,0.012,False,1.5047653521199660430755718829
0.027,0.10,0.041,0.012,False,1.5035679485559021723972024494
0.031,0.09,0.042,0.009,False,1.5033448120400010911629136534
0.033,0.01,0.044,0.011,False,1.5030823463007467783875876766
0.033,0.01,0.045,0.011,False,1.5028996150499736414848357104
0.028,0.10,0.041,0.011,False,1.5018441632791213247421634624
0.023,0.07,0.045,0.008,False,1.5013936338036868648803187922
0.027,0.03,0.041,0.011,False,1.4997974116961971132295350346
0.025,0.09,0.042,0.013,False,1.4990951228717606661195772657
0.022,0.05,0.042,0.012,False,1.4982836226016611212933042885
0.022,0.05,0.043,0.012,False,1.4982836226016611212933042885
0.022,0.05,0.044,0.012,False,1.4981534169250992164197795587
0.026,0.04,0.041,0.011,False,1.4973979341263422101634399699
0.025,0.09,0.041,0.013,False,1.4931195224737571191301164477
0.027,0.03,0.041,0.010,False,1.4928140059350302671349378714
0.019,0.04,0.043,0.012,False,1.4918498595039938075998490077
0.019,0.04,0.042,0.012,False,1.4916794050494950875198326603
0.020,0.06,0.042,0.013,False,1.4914910019803388058089475381
0.020,0.06,0.043,0.013,False,1.4914910019803388058089475381
0.022,0.07,0.042,0.011,False,1.4908355813060076799101489173
0.019,0.04,0.044,0.012,False,1.4905763746254626567447784610
0.022,0.04,0.045,0.011,False,1.4895728918763113935882259337
0.020,0.06,0.042,0.012,False,1.4889817168875357347742947810
0.020,0.06,0.043,0.012,False,1.4889817168875357347742947810
0.024,0.02,0.042,0.011,False,1.4841228342198026178888067018
0.022,0.05,0.045,0.012,False,1.4808555832794462966904480472
0.027,0.09,0.044,0.011,False,1.4795454478208549589953562320
0.024,0.09,0.041,0.011,False,1.4792811746606853522951958122
0.029,0.10,0.041,0.011,False,1.4787257394596390571896425237
0.029,0.11,0.041,0.010,False,1.4786852109421774469649402041
0.027,0.10,0.043,0.010,False,1.4785758886917177815009192178
0.022,0.08,0.045,0.013,False,1.4782654641076295672381371949
0.022,0.07,0.045,0.005,False,1.4774229983742918564924140011
0.025,0.02,0.042,0.011,False,1.4773135446511761322133784029
