StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.113,0.017,True,1.1400996913142211302098014715
0.002,0.08,0.114,0.017,True,1.1400996913142211302098014715
0.002,0.06,0.115,0.019,True,1.1391075142388975384658238055
0.002,0.06,0.116,0.019,True,1.1391075142388975384658238055
0.002,0.06,0.117,0.019,True,1.1391075142388975384658238055
0.002,0.04,0.116,0.009,True,1.1388391752712471104777377898
0.002,0.11,0.117,0.008,True,1.1386415614416661999488257195
0.002,0.11,0.118,0.008,True,1.1386415614416661999488257195
0.002,0.11,0.119,0.008,True,1.1386415614416661999488257195
0.014,0.03,0.111,0.001,False,1.1382895784915749060119639724
0.014,0.01,0.111,0.001,False,1.1381176949634567671739356650
0.002,0.05,0.116,0.009,True,1.1380237470806485148795684284
0.001,0.09,0.112,0.017,True,1.1370506573584366845973057944
0.001,0.09,0.113,0.017,True,1.1370506573584366845973057944
0.001,0.09,0.114,0.017,True,1.1370506573584366845973057944
0.031,0.17,0.118,0.026,False,1.1365624701413641758234902514
0.031,0.17,0.119,0.026,False,1.1365624701413641758234902514
0.031,0.17,0.120,0.026,False,1.1365624701413641758234902514
0.002,0.07,0.117,0.009,True,1.1357332779674931606507598151
0.002,0.07,0.118,0.009,True,1.1357332779674931606507598151
0.002,0.07,0.119,0.009,True,1.1357332779674931606507598151
0.014,0.02,0.111,0.001,False,1.1353944854156536372286057343
0.002,0.04,0.112,0.019,True,1.1353827643583459219713143122
0.017,0.01,0.116,0.004,False,1.1341930952542632750528522014
0.002,0.06,0.116,0.009,True,1.1333854779348820758777950189
0.002,0,0.117,0.009,True,1.1327466342756603805481579941
0.002,0,0.118,0.009,True,1.1327466342756603805481579941
0.002,0,0.119,0.009,True,1.1327466342756603805481579941
0.001,0,0.117,0.008,True,1.1316227135704778124121234453
0.001,0,0.118,0.008,True,1.1316227135704778124121234453
0.001,0,0.119,0.008,True,1.1316227135704778124121234453
0,0.07,0.112,0.007,False,1.1294560248898432948152724058
0.002,0.22,0.119,0.019,True,1.1279177689174060258656992176
0.002,0.22,0.120,0.019,True,1.1279177689174060258656992176
0.001,0.07,0.116,0.019,True,1.1278870221490799349507270367
0.001,0.07,0.117,0.019,True,1.1278870221490799349507270367
0.001,0.07,0.118,0.019,True,1.1278870221490799349507270367
0.002,0.07,0.115,0.019,True,1.1267798250946030123313960630
0.002,0.07,0.116,0.019,True,1.1267798250946030123313960630
0.002,0.07,0.117,0.019,True,1.1267798250946030123313960630
0.001,0.01,0.117,0.008,True,1.1261093200492543224497822878
0.001,0.01,0.118,0.008,True,1.1261093200492543224497822878
0.001,0.01,0.119,0.008,True,1.1261093200492543224497822878
0,0.10,0.119,0.001,True,1.1250499236476992536414662504
0.010,0.01,0.118,0.020,True,1.1249711549512783085033605346
0.002,0.07,0.112,0.019,True,1.1247397333080963413726627968
0.002,0.09,0.112,0.017,True,1.1242941218054750736947874476
0.002,0.09,0.113,0.017,True,1.1242941218054750736947874476
0.002,0.09,0.114,0.017,True,1.1242941218054750736947874476
0.006,0.14,0.112,0.017,True,1.1239562877544533805504223891
0.002,0.07,0.116,0.009,True,1.1238618786924348277163089122
0.022,0.08,0.111,0.001,True,1.1231107594038614938468741378
0.001,0.08,0.112,0.018,True,1.1227731017048182197366747366
0.001,0.08,0.113,0.018,True,1.1227731017048182197366747366
0.001,0.02,0.117,0.008,True,1.1208158524960245851856120564
0.001,0.02,0.118,0.008,True,1.1208158524960245851856120564
0.001,0.02,0.119,0.008,True,1.1208158524960245851856120564
0.001,0.08,0.111,0.017,True,1.1189415087727757940000391514
0.001,0.10,0.112,0.017,True,1.1173857939423171989470358774
0.001,0.10,0.113,0.017,True,1.1173857939423171989470358774
0.001,0.10,0.114,0.017,True,1.1173857939423171989470358774
0.007,0,0.111,0.004,False,1.1164969907071248198399678401
0.014,0.04,0.111,0.001,False,1.1160109670473094421094756768
0.001,0.03,0.117,0.008,True,1.1155380380733839072159038252
0.001,0.03,0.118,0.008,True,1.1155380380733839072159038252
0.001,0.03,0.119,0.008,True,1.1155380380733839072159038252
0.001,0.22,0.116,0.019,True,1.1133853318746837002213755938
0.001,0.22,0.117,0.019,True,1.1133853318746837002213755938
0.001,0.22,0.118,0.019,True,1.1133853318746837002213755938
0.018,0,0.113,0.007,False,1.1125196195144671992893569146
0.018,0,0.114,0.007,False,1.1125196195144671992893569146
0.018,0,0.115,0.007,False,1.1125196195144671992893569146
0.006,0.18,0.111,0.017,True,1.1119085416250155652250064375
0.001,0.08,0.112,0.019,True,1.1118007497612768201798358424
0.001,0.08,0.113,0.019,True,1.1118007497612768201798358424
0.001,0.08,0.114,0.019,True,1.1118007497612768201798358424
0.001,0.08,0.115,0.019,True,1.1118007497612768201798358424
0.001,0.08,0.116,0.019,True,1.1118007497612768201798358424
0.001,0.08,0.117,0.019,True,1.1118007497612768201798358424
0.001,0.08,0.118,0.019,True,1.1118007497612768201798358424
0.008,0.09,0.111,0.004,False,1.1107287658144563310780214566
0.002,0.08,0.112,0.019,True,1.1106831199474492699542566467
0.002,0.08,0.113,0.019,True,1.1106831199474492699542566467
0.002,0.08,0.114,0.019,True,1.1106831199474492699542566467
0.002,0.08,0.115,0.019,True,1.1106831199474492699542566467
0.002,0.08,0.116,0.019,True,1.1106831199474492699542566467
0.002,0.08,0.117,0.019,True,1.1106831199474492699542566467
0.001,0.04,0.117,0.008,True,1.1102362867823807534822451193
0.001,0.04,0.118,0.008,True,1.1102362867823807534822451193
0.001,0.04,0.119,0.008,True,1.1102362867823807534822451193
0.007,0.09,0.111,0.004,False,1.1099110380568628050282459240
0.003,0.14,0.112,0.019,True,1.1080361310487350967774430855
0.003,0.14,0.113,0.019,True,1.1080361310487350967774430855
0.007,0.09,0.120,0.014,True,1.1075040898715733143612785706
0.004,0.09,0.111,0.016,True,1.1068347858002735486538055848
0.002,0.22,0.116,0.019,True,1.1066644614872919789900031713
0.002,0.22,0.117,0.019,True,1.1066644614872919789900031713
0.002,0.12,0.117,0.008,True,1.1062738513542426960936893888
0.002,0.12,0.118,0.008,True,1.1062738513542426960936893888
0.001,0.12,0.118,0.007,True,1.1060924268261794655116985038
0.002,0.08,0.111,0.017,True,1.1052678964332032158352429124
0.001,0.09,0.112,0.018,True,1.1044086069997235068788514976
0.001,0.09,0.113,0.018,True,1.1044086069997235068788514976
0.002,0.10,0.112,0.017,True,1.1041304488258974093522151882
0.002,0.10,0.113,0.017,True,1.1041304488258974093522151882
0.002,0.10,0.114,0.017,True,1.1041304488258974093522151882
0.001,0.09,0.111,0.017,True,1.1031977900888112493166821547
0.001,0,0.116,0.008,True,1.1030440945300591589320010708
0.001,0.05,0.117,0.008,True,1.1019627785759087501516701206
0.001,0.05,0.118,0.008,True,1.1019627785759087501516701206
0.001,0.05,0.119,0.008,True,1.1019627785759087501516701206
0.001,0.01,0.116,0.008,True,1.1004643518347494303011618448
0.018,0.01,0.114,0.009,False,1.0988061609204183927037534984
0.018,0.01,0.115,0.009,False,1.0988061609204183927037534984
0.018,0.01,0.113,0.009,False,1.0983303611219346438416198281
0.001,0.02,0.116,0.008,True,1.0978558573023320835409589242
0.001,0.11,0.112,0.017,True,1.0977134687484311762421785188
0.001,0.11,0.113,0.017,True,1.0977134687484311762421785188
0.001,0.11,0.114,0.017,True,1.0977134687484311762421785188
