StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.039,0.07,0.189,0.023,False,1.2692876368151142142162486823
0.039,0.07,0.190,0.023,False,1.2692876368151142142162486823
0.040,0.06,0.187,0.022,False,1.2681212805761307877513407044
0.040,0.06,0.188,0.022,False,1.2681212805761307877513407044
0.040,0.06,0.189,0.022,False,1.2681212805761307877513407044
0.040,0.06,0.190,0.022,False,1.2681212805761307877513407044
0.040,0.05,0.187,0.023,False,1.2650279407001020173282048573
0.040,0.05,0.188,0.023,False,1.2650279407001020173282048573
0.040,0.05,0.189,0.023,False,1.2650279407001020173282048573
0.040,0.05,0.190,0.023,False,1.2650279407001020173282048573
0.039,0.07,0.187,0.022,False,1.2644364473290314015928604704
0.039,0.07,0.188,0.022,False,1.2644364473290314015928604704
0.039,0.07,0.189,0.022,False,1.2644364473290314015928604704
0.039,0.07,0.190,0.022,False,1.2644364473290314015928604704
0.040,0.06,0.186,0.021,False,1.2630168500748171018281341296
0.040,0.06,0.187,0.021,False,1.2630168500748171018281341296
0.040,0.06,0.188,0.021,False,1.2630168500748171018281341296
0.040,0.06,0.189,0.021,False,1.2630168500748171018281341296
0.040,0.06,0.190,0.021,False,1.2630168500748171018281341296
0.040,0.07,0.187,0.023,False,1.2597696489415480088699603783
0.040,0.07,0.188,0.023,False,1.2597696489415480088699603783
0.040,0.07,0.189,0.023,False,1.2597696489415480088699603783
0.040,0.07,0.190,0.023,False,1.2597696489415480088699603783
0.040,0.05,0.187,0.022,False,1.2597226153430279909824959844
0.040,0.05,0.188,0.022,False,1.2597226153430279909824959844
0.040,0.05,0.189,0.022,False,1.2597226153430279909824959844
0.040,0.05,0.190,0.022,False,1.2597226153430279909824959844
0.040,0.07,0.187,0.022,False,1.2549206282077466976389367565
0.040,0.07,0.188,0.022,False,1.2549206282077466976389367565
0.040,0.07,0.189,0.022,False,1.2549206282077466976389367565
0.040,0.07,0.190,0.022,False,1.2549206282077466976389367565
0.040,0.05,0.186,0.021,False,1.2547360543864591397285766859
0.040,0.05,0.187,0.021,False,1.2547360543864591397285766859
0.040,0.05,0.188,0.021,False,1.2547360543864591397285766859
0.040,0.05,0.189,0.021,False,1.2547360543864591397285766859
0.040,0.05,0.190,0.021,False,1.2547360543864591397285766859
0.040,0.07,0.186,0.021,False,1.2498206431477457889784515570
0.040,0.07,0.187,0.021,False,1.2498206431477457889784515570
0.040,0.07,0.188,0.021,False,1.2498206431477457889784515570
0.040,0.07,0.189,0.021,False,1.2498206431477457889784515570
0.040,0.07,0.190,0.021,False,1.2498206431477457889784515570
0.012,0.06,0.186,0.021,False,1.2432202738829744749364323606
0.012,0.06,0.187,0.021,False,1.2432202738829744749364323606
0.012,0.06,0.188,0.021,False,1.2432202738829744749364323606
0.012,0.06,0.189,0.021,False,1.2432202738829744749364323606
0.012,0.06,0.190,0.021,False,1.2432202738829744749364323606
0.012,0.07,0.186,0.021,False,1.2328778677407323293778848038
0.012,0.07,0.187,0.021,False,1.2328778677407323293778848038
0.012,0.07,0.188,0.021,False,1.2328778677407323293778848038
0.012,0.07,0.189,0.021,False,1.2328778677407323293778848038
0.012,0.07,0.190,0.021,False,1.2328778677407323293778848038
0.024,0.05,0.190,0.009,False,1.2316779005955794496926685675
0.011,0.06,0.187,0.022,False,1.2280499726746041502261242374
0.011,0.06,0.188,0.022,False,1.2280499726746041502261242374
0.011,0.06,0.189,0.022,False,1.2280499726746041502261242374
0.011,0.06,0.190,0.022,False,1.2280499726746041502261242374
0.026,0.04,0.186,0.026,False,1.2276186846259322583384267441
0.026,0.04,0.187,0.026,False,1.2276186846259322583384267441
0.026,0.04,0.188,0.026,False,1.2276186846259322583384267441
0.026,0.04,0.189,0.026,False,1.2276186846259322583384267441
0.026,0.04,0.190,0.026,False,1.2276186846259322583384267441
0.026,0.04,0.186,0.025,False,1.2256292780041455304751666129
0.026,0.04,0.187,0.025,False,1.2256292780041455304751666129
0.026,0.04,0.188,0.025,False,1.2256292780041455304751666129
0.026,0.04,0.189,0.025,False,1.2256292780041455304751666129
0.026,0.04,0.190,0.025,False,1.2256292780041455304751666129
0.026,0.04,0.186,0.024,False,1.2234436386370721827214518255
0.026,0.04,0.187,0.024,False,1.2234436386370721827214518255
0.026,0.04,0.188,0.024,False,1.2234436386370721827214518255
0.026,0.04,0.189,0.024,False,1.2234436386370721827214518255
0.026,0.04,0.190,0.024,False,1.2234436386370721827214518255
0.026,0.05,0.188,0.026,False,1.2208789444969760449545273687
0.026,0.05,0.189,0.026,False,1.2208789444969760449545273687
0.026,0.05,0.190,0.026,False,1.2208789444969760449545273687
0.026,0.05,0.188,0.025,False,1.2190680833447057687535824754
0.026,0.05,0.189,0.025,False,1.2190680833447057687535824754
0.026,0.05,0.190,0.025,False,1.2190680833447057687535824754
0.025,0.05,0.189,0.009,False,1.2180790290700410034995273860
0.025,0.05,0.190,0.009,False,1.2180790290700410034995273860
0.011,0.06,0.186,0.021,False,1.2179062977302376278115151216
0.011,0.06,0.187,0.021,False,1.2179062977302376278115151216
0.011,0.06,0.188,0.021,False,1.2179062977302376278115151216
0.011,0.06,0.189,0.021,False,1.2179062977302376278115151216
0.011,0.06,0.190,0.021,False,1.2179062977302376278115151216
0.011,0.07,0.187,0.022,False,1.2176078085855117749063080352
0.011,0.07,0.188,0.022,False,1.2176078085855117749063080352
0.011,0.07,0.189,0.022,False,1.2176078085855117749063080352
0.011,0.07,0.190,0.022,False,1.2176078085855117749063080352
0.026,0.05,0.188,0.024,False,1.2168845915345546630691918565
0.026,0.05,0.189,0.024,False,1.2168845915345546630691918565
0.026,0.05,0.190,0.024,False,1.2168845915345546630691918565
0.012,0.08,0.186,0.021,False,1.2158584818967654658679789401
0.012,0.08,0.187,0.021,False,1.2158584818967654658679789401
0.012,0.08,0.188,0.021,False,1.2158584818967654658679789401
0.012,0.08,0.189,0.021,False,1.2158584818967654658679789401
0.012,0.08,0.190,0.021,False,1.2158584818967654658679789401
0.026,0.06,0.186,0.026,False,1.2135405953321324509004958078
0.026,0.06,0.187,0.026,False,1.2135405953321324509004958078
0.026,0.06,0.188,0.026,False,1.2135405953321324509004958078
0.026,0.06,0.189,0.026,False,1.2135405953321324509004958078
0.026,0.06,0.190,0.026,False,1.2135405953321324509004958078
0.027,0.05,0.187,0.026,False,1.2119061312554834249110109075
0.027,0.05,0.188,0.026,False,1.2119061312554834249110109075
0.027,0.05,0.189,0.026,False,1.2119061312554834249110109075
0.027,0.05,0.190,0.026,False,1.2119061312554834249110109075
0.026,0.06,0.185,0.025,False,1.2115551642913116546557839924
0.026,0.06,0.186,0.025,False,1.2115551642913116546557839924
0.026,0.06,0.187,0.025,False,1.2115551642913116546557839924
0.026,0.06,0.188,0.025,False,1.2115551642913116546557839924
0.026,0.06,0.189,0.025,False,1.2115551642913116546557839924
0.026,0.06,0.190,0.025,False,1.2115551642913116546557839924
0.027,0.05,0.187,0.025,False,1.2100902762291092123269341383
0.027,0.05,0.188,0.025,False,1.2100902762291092123269341383
0.027,0.05,0.189,0.025,False,1.2100902762291092123269341383
0.027,0.05,0.190,0.025,False,1.2100902762291092123269341383
0.026,0.06,0.185,0.024,False,1.2095507553436237314146012132
0.026,0.06,0.186,0.024,False,1.2095507553436237314146012132
0.026,0.06,0.187,0.024,False,1.2095507553436237314146012132
0.026,0.06,0.188,0.024,False,1.2095507553436237314146012132
0.026,0.06,0.189,0.024,False,1.2095507553436237314146012132
0.026,0.06,0.190,0.024,False,1.2095507553436237314146012132
0.027,0.05,0.187,0.024,False,1.2079016399942856129871618039
0.027,0.05,0.188,0.024,False,1.2079016399942856129871618039
0.027,0.05,0.189,0.024,False,1.2079016399942856129871618039
0.027,0.05,0.190,0.024,False,1.2079016399942856129871618039
0.011,0.07,0.186,0.021,False,1.2077460212927081065833441779
0.011,0.07,0.187,0.021,False,1.2077460212927081065833441779
0.011,0.07,0.188,0.021,False,1.2077460212927081065833441779
0.011,0.07,0.189,0.021,False,1.2077460212927081065833441779
0.011,0.07,0.190,0.021,False,1.2077460212927081065833441779
0.013,0.07,0.185,0.020,False,1.2065244457314586262137139301
0.013,0.07,0.186,0.020,False,1.2065244457314586262137139301
0.013,0.07,0.187,0.020,False,1.2065244457314586262137139301
0.013,0.07,0.188,0.020,False,1.2065244457314586262137139301
0.013,0.07,0.189,0.020,False,1.2065244457314586262137139301
0.013,0.07,0.190,0.020,False,1.2065244457314586262137139301
0.027,0.06,0.186,0.026,False,1.2045746487307971904184713508
0.027,0.06,0.187,0.026,False,1.2045746487307971904184713508
0.027,0.06,0.188,0.026,False,1.2045746487307971904184713508
0.027,0.06,0.189,0.026,False,1.2045746487307971904184713508
0.027,0.06,0.190,0.026,False,1.2045746487307971904184713508
0.026,0.05,0.189,0.009,False,1.2041854111447033671846386921
0.026,0.05,0.190,0.009,False,1.2041854111447033671846386921
0.027,0.06,0.185,0.025,False,1.2025842238158724577906276595
0.027,0.06,0.186,0.025,False,1.2025842238158724577906276595
0.027,0.06,0.187,0.025,False,1.2025842238158724577906276595
0.027,0.06,0.188,0.025,False,1.2025842238158724577906276595
0.027,0.06,0.189,0.025,False,1.2025842238158724577906276595
0.027,0.06,0.190,0.025,False,1.2025842238158724577906276595
0.027,0.06,0.184,0.024,False,1.2005746704435120408940631648
0.027,0.06,0.185,0.024,False,1.2005746704435120408940631648
0.027,0.06,0.186,0.024,False,1.2005746704435120408940631648
0.027,0.06,0.187,0.024,False,1.2005746704435120408940631648
0.027,0.06,0.188,0.024,False,1.2005746704435120408940631648
0.027,0.06,0.189,0.024,False,1.2005746704435120408940631648
0.027,0.06,0.190,0.024,False,1.2005746704435120408940631648
0.039,0.05,0.188,0.001,False,1.2000814996253216563549556289
0.028,0.05,0.186,0.025,False,1.1999069084251590357859774836
0.028,0.05,0.187,0.025,False,1.1999069084251590357859774836
0.028,0.05,0.188,0.025,False,1.1999069084251590357859774836
0.028,0.05,0.189,0.025,False,1.1999069084251590357859774836
0.028,0.05,0.190,0.025,False,1.1999069084251590357859774836
0.037,0.08,0.190,0.001,False,1.1988827303583606428820535908
0.011,0.08,0.187,0.022,False,1.1982255545472213214194059575
0.011,0.08,0.188,0.022,False,1.1982255545472213214194059575
0.011,0.08,0.189,0.022,False,1.1982255545472213214194059575
0.011,0.08,0.190,0.022,False,1.1982255545472213214194059575
0.028,0.05,0.186,0.024,False,1.1978166691481927353507229518
0.028,0.05,0.187,0.024,False,1.1978166691481927353507229518
0.028,0.05,0.188,0.024,False,1.1978166691481927353507229518
0.028,0.05,0.189,0.024,False,1.1978166691481927353507229518
0.028,0.05,0.190,0.024,False,1.1978166691481927353507229518
0.001,0.12,0.188,0.018,True,1.1969465584397013331427867652
0.001,0.12,0.189,0.018,True,1.1969465584397013331427867652
0.001,0.12,0.190,0.018,True,1.1969465584397013331427867652
0.039,0.06,0.188,0.001,False,1.1962883016500788015125669470
0.028,0.06,0.185,0.025,False,1.1936395536772749483841920772
0.028,0.06,0.186,0.025,False,1.1936395536772749483841920772
0.028,0.06,0.187,0.025,False,1.1936395536772749483841920772
0.028,0.06,0.188,0.025,False,1.1936395536772749483841920772
0.028,0.06,0.189,0.025,False,1.1936395536772749483841920772
0.028,0.06,0.190,0.025,False,1.1936395536772749483841920772
0.028,0.06,0.184,0.024,False,1.1917283972627718303921453851
0.028,0.06,0.185,0.024,False,1.1917283972627718303921453851
0.028,0.06,0.186,0.024,False,1.1917283972627718303921453851
0.028,0.06,0.187,0.024,False,1.1917283972627718303921453851
0.028,0.06,0.188,0.024,False,1.1917283972627718303921453851
0.028,0.06,0.189,0.024,False,1.1917283972627718303921453851
0.028,0.06,0.190,0.024,False,1.1917283972627718303921453851
0.013,0.08,0.185,0.020,False,1.1914047461046311149969768491
0.013,0.08,0.186,0.020,False,1.1914047461046311149969768491
0.013,0.08,0.187,0.020,False,1.1914047461046311149969768491
0.013,0.08,0.188,0.020,False,1.1914047461046311149969768491
0.013,0.08,0.189,0.020,False,1.1914047461046311149969768491
0.013,0.08,0.190,0.020,False,1.1914047461046311149969768491
0.027,0.05,0.189,0.009,False,1.1905949792757719987469827116
0.027,0.05,0.190,0.009,False,1.1905949792757719987469827116
0.040,0.05,0.187,0.001,False,1.1902024114840759027670072449
0.040,0.05,0.188,0.001,False,1.1902024114840759027670072449
0.011,0.07,0.186,0.022,False,1.1898759353237442780116741521
0.038,0.08,0.189,0.001,False,1.1893382335450873593171199381
0.038,0.08,0.190,0.001,False,1.1893382335450873593171199381
0.039,0.07,0.188,0.001,False,1.1890627426480102177722964059
0.011,0.08,0.186,0.021,False,1.1882541636869690851177869855
0.011,0.08,0.187,0.021,False,1.1882541636869690851177869855
0.011,0.08,0.188,0.021,False,1.1882541636869690851177869855
0.011,0.08,0.189,0.021,False,1.1882541636869690851177869855
0.011,0.08,0.190,0.021,False,1.1882541636869690851177869855
0.029,0.05,0.185,0.024,False,1.1864193253912453319551739937
0.029,0.05,0.186,0.024,False,1.1864193253912453319551739937
0.029,0.05,0.187,0.024,False,1.1864193253912453319551739937
0.029,0.05,0.188,0.024,False,1.1864193253912453319551739937
0.029,0.05,0.189,0.024,False,1.1864193253912453319551739937
0.029,0.05,0.190,0.024,False,1.1864193253912453319551739937
0.040,0.06,0.187,0.001,False,1.1864110791642258240290114587
0.040,0.06,0.188,0.001,False,1.1864110791642258240290114587
0.029,0.06,0.184,0.024,False,1.1821063835401626754535343434
0.029,0.06,0.185,0.024,False,1.1821063835401626754535343434
0.029,0.06,0.186,0.024,False,1.1821063835401626754535343434
0.029,0.06,0.187,0.024,False,1.1821063835401626754535343434
0.029,0.06,0.188,0.024,False,1.1821063835401626754535343434
0.029,0.06,0.189,0.024,False,1.1821063835401626754535343434
0.029,0.06,0.190,0.024,False,1.1821063835401626754535343434
0.028,0.07,0.186,0.025,False,1.1816773539967123284043629169
0.028,0.07,0.187,0.025,False,1.1816773539967123284043629169
0.028,0.07,0.188,0.025,False,1.1816773539967123284043629169
0.028,0.07,0.189,0.025,False,1.1816773539967123284043629169
0.028,0.07,0.190,0.025,False,1.1816773539967123284043629169
0.027,0.05,0.187,0.008,False,1.1809444342586666415312054705
0.027,0.05,0.188,0.008,False,1.1809444342586666415312054705
0.027,0.05,0.189,0.008,False,1.1809444342586666415312054705
0.027,0.05,0.190,0.008,False,1.1809444342586666415312054705
0.040,0.15,0.190,0.031,False,1.1808848018300971352632380432
0.038,0.01,0.187,0.023,False,1.1802897021389263341373717997
0.038,0.01,0.188,0.023,False,1.1802897021389263341373717997
0.038,0.01,0.189,0.023,False,1.1802897021389263341373717997
0.038,0.01,0.190,0.023,False,1.1802897021389263341373717997
0.039,0.08,0.188,0.001,False,1.1799162377746091388396426320
0.039,0.08,0.189,0.001,False,1.1799162377746091388396426320
0.039,0.08,0.190,0.001,False,1.1799162377746091388396426320
0.028,0.07,0.186,0.024,False,1.1798639601607385695122313061
0.028,0.07,0.187,0.024,False,1.1798639601607385695122313061
0.028,0.07,0.188,0.024,False,1.1798639601607385695122313061
0.028,0.07,0.189,0.024,False,1.1798639601607385695122313061
0.028,0.07,0.190,0.024,False,1.1798639601607385695122313061
0.040,0.07,0.187,0.001,False,1.1796422771491396282614843214
0.040,0.07,0.188,0.001,False,1.1796422771491396282614843214
0.026,0.06,0.185,0.026,False,1.1791817111602308088071174020
0.037,0.09,0.190,0.001,False,1.1784716970754849291613432972
0.026,0.04,0.186,0.027,False,1.1768800320594965133770505282
0.026,0.04,0.187,0.027,False,1.1768800320594965133770505282
0.026,0.04,0.188,0.027,False,1.1768800320594965133770505282
0.026,0.04,0.189,0.027,False,1.1768800320594965133770505282
0.026,0.04,0.190,0.027,False,1.1768800320594965133770505282
0.028,0.05,0.189,0.009,False,1.1759058180176168461222293101
0.028,0.05,0.190,0.009,False,1.1759058180176168461222293101
0.026,0.06,0.185,0.001,False,1.1742786321943891529992321605
0.026,0.06,0.186,0.001,False,1.1742786321943891529992321605
0.027,0.06,0.184,0.026,False,1.1705666585350771985543753948
0.027,0.06,0.185,0.026,False,1.1705666585350771985543753948
0.026,0.05,0.188,0.027,False,1.1703143186235749227778766261
0.026,0.05,0.189,0.027,False,1.1703143186235749227778766261
0.026,0.05,0.190,0.027,False,1.1703143186235749227778766261
0.029,0.07,0.185,0.024,False,1.1702471270719641761331972451
0.029,0.07,0.186,0.024,False,1.1702471270719641761331972451
0.029,0.07,0.187,0.024,False,1.1702471270719641761331972451
0.029,0.07,0.188,0.024,False,1.1702471270719641761331972451
0.029,0.07,0.189,0.024,False,1.1702471270719641761331972451
0.029,0.07,0.190,0.024,False,1.1702471270719641761331972451
0.040,0.08,0.187,0.001,False,1.1700289927524581739600696753
0.040,0.08,0.188,0.001,False,1.1700289927524581739600696753
0.040,0.08,0.189,0.001,False,1.1700289927524581739600696753
0.040,0.08,0.190,0.001,False,1.1700289927524581739600696753
0.026,0,0.186,0.026,False,1.1697735583629625338871468395
0.026,0,0.187,0.026,False,1.1697735583629625338871468395
0.026,0,0.188,0.026,False,1.1697735583629625338871468395
0.026,0,0.189,0.026,False,1.1697735583629625338871468395
0.026,0,0.190,0.026,False,1.1697735583629625338871468395
0.013,0.07,0.181,0.019,False,1.1697149119028391266258896741
0.038,0.09,0.189,0.001,False,1.1688249851676184171590769473
0.038,0.09,0.190,0.001,False,1.1688249851676184171590769473
0.026,0,0.185,0.025,False,1.1686444609783356403724549621
0.026,0,0.186,0.025,False,1.1686444609783356403724549621
0.026,0,0.187,0.025,False,1.1686444609783356403724549621
0.026,0,0.188,0.025,False,1.1686444609783356403724549621
0.026,0,0.189,0.025,False,1.1686444609783356403724549621
0.026,0,0.190,0.025,False,1.1686444609783356403724549621
0.011,0.06,0.190,0.016,False,1.1676751779971630069095722331
0.026,0,0.184,0.024,False,1.1673166288887627723115265965
0.026,0,0.185,0.024,False,1.1673166288887627723115265965
0.026,0,0.186,0.024,False,1.1673166288887627723115265965
0.026,0,0.187,0.024,False,1.1673166288887627723115265965
0.026,0,0.188,0.024,False,1.1673166288887627723115265965
0.026,0,0.189,0.024,False,1.1673166288887627723115265965
0.026,0,0.190,0.024,False,1.1673166288887627723115265965
0.012,0.06,0.183,0.021,False,1.1664590501087043248566522287
0.012,0.06,0.184,0.021,False,1.1664590501087043248566522287
0.012,0.06,0.185,0.021,False,1.1664590501087043248566522287
0.027,0.06,0.184,0.025,False,1.1661923975595216044125721774
0.028,0.05,0.186,0.008,False,1.1660530149110303315437507169
0.028,0.05,0.187,0.008,False,1.1660530149110303315437507169
0.028,0.05,0.188,0.008,False,1.1660530149110303315437507169
0.028,0.05,0.189,0.008,False,1.1660530149110303315437507169
0.028,0.05,0.190,0.008,False,1.1660530149110303315437507169
0.038,0.02,0.187,0.023,False,1.1631176654416251848454927837
0.038,0.02,0.188,0.023,False,1.1631176654416251848454927837
0.038,0.02,0.189,0.023,False,1.1631176654416251848454927837
0.038,0.02,0.190,0.023,False,1.1631176654416251848454927837
0.012,0.08,0.185,0.020,False,1.1630862686487562641218835667
0.012,0.08,0.186,0.020,False,1.1630862686487562641218835667
0.012,0.08,0.187,0.020,False,1.1630862686487562641218835667
0.012,0.08,0.188,0.020,False,1.1630862686487562641218835667
0.012,0.08,0.189,0.020,False,1.1630862686487562641218835667
0.012,0.08,0.190,0.020,False,1.1630862686487562641218835667
0.026,0.06,0.186,0.027,False,1.1627966498509153848422914362
0.026,0.06,0.187,0.027,False,1.1627966498509153848422914362
0.026,0.06,0.188,0.027,False,1.1627966498509153848422914362
0.026,0.06,0.189,0.027,False,1.1627966498509153848422914362
0.026,0.06,0.190,0.027,False,1.1627966498509153848422914362
0.029,0.05,0.189,0.009,False,1.1599778881263649323677602966
0.029,0.05,0.190,0.009,False,1.1599778881263649323677602966
0.039,0.09,0.188,0.001,False,1.1595356404883665880467028510
0.039,0.09,0.189,0.001,False,1.1595356404883665880467028510
0.039,0.09,0.190,0.001,False,1.1595356404883665880467028510
0.027,0.06,0.185,0.001,False,1.1593891225279420062382284201
0.027,0.06,0.186,0.001,False,1.1593891225279420062382284201
0.026,0.01,0.186,0.026,False,1.1579598532832719585257374302
0.026,0.01,0.187,0.026,False,1.1579598532832719585257374302
0.026,0.01,0.188,0.026,False,1.1579598532832719585257374302
0.026,0.01,0.189,0.026,False,1.1579598532832719585257374302
0.026,0.01,0.190,0.026,False,1.1579598532832719585257374302
0.037,0.10,0.190,0.001,False,1.1574614370899927870741045576
0.028,0.06,0.184,0.025,False,1.1573432530415350313570361002
0.027,0,0.186,0.026,False,1.1571218536948546239625309892
0.027,0,0.187,0.026,False,1.1571218536948546239625309892
0.027,0,0.188,0.026,False,1.1571218536948546239625309892
0.027,0,0.189,0.026,False,1.1571218536948546239625309892
0.027,0,0.190,0.026,False,1.1571218536948546239625309892
0.026,0.01,0.185,0.025,False,1.1568352537871330637813574088
0.026,0.01,0.186,0.025,False,1.1568352537871330637813574088
0.026,0.01,0.187,0.025,False,1.1568352537871330637813574088
0.026,0.01,0.188,0.025,False,1.1568352537871330637813574088
0.026,0.01,0.189,0.025,False,1.1568352537871330637813574088
0.026,0.01,0.190,0.025,False,1.1568352537871330637813574088
0.013,0.08,0.181,0.019,False,1.1564860757076821079338792138
