StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0,0.128,0.032,True,1.3094730587547503300349146396
0.037,0,0.128,0.031,True,1.3067172380013123812148833518
0.024,0,0.129,0.014,False,1.3049406788389392976578494013
0.024,0.01,0.128,0.014,False,1.3030418155939050460750037809
0.029,0,0.129,0.013,False,1.2994449085449328094396846338
0.028,0.02,0.127,0.013,False,1.2985402622892475003211399005
0.031,0.05,0.122,0.016,True,1.2953957901747412402535277133
0.031,0.05,0.123,0.016,True,1.2953957901747412402535277133
0.033,0.05,0.122,0.031,True,1.2910825376905052228530548522
0.029,0,0.128,0.013,False,1.2910553461544848623046746056
0.029,0.01,0.128,0.013,False,1.2900068273370501713245621804
0.031,0.05,0.123,0.019,True,1.2862726440736981818121514552
0.031,0.05,0.122,0.018,True,1.2861558201250408015849052282
0.031,0.05,0.123,0.018,True,1.2861558201250408015849052282
0.031,0.05,0.122,0.017,True,1.2854898268532427684768171517
0.031,0.05,0.123,0.017,True,1.2854898268532427684768171517
0.026,0.05,0.121,0.004,False,1.2848506783044419545179216560
0.028,0.03,0.129,0.013,False,1.2837971091238170208771523411
0.026,0.03,0.129,0.013,False,1.2741636518575571034532878241
0.029,0.02,0.127,0.013,False,1.2718601524497860313265675392
0.037,0,0.126,0.032,True,1.2680069522009161751982633012
0.037,0,0.127,0.032,True,1.2680069522009161751982633012
0.037,0,0.126,0.031,True,1.2652511314474782263782320134
0.037,0,0.127,0.031,True,1.2652511314474782263782320134
0.020,0,0.128,0.025,True,1.2631409827200946762617551239
0.029,0.05,0.122,0.016,True,1.2593786750496337000427440003
0.029,0.03,0.129,0.013,False,1.2571318267245915076297676591
0.020,0,0.128,0.024,True,1.2569538573785808260565819495
0.030,0.05,0.122,0.017,True,1.2555559169513325744090249547
0.037,0,0.126,0.033,True,1.2554520610060573433240744470
0.038,0,0.127,0.032,True,1.2532520415444808540948898053
0.034,0.05,0.121,0.031,True,1.2527791002744008675216778019
0.038,0,0.127,0.031,True,1.2507811781464037486154227732
0.038,0,0.125,0.032,True,1.2495197384404045009147466742
0.038,0,0.126,0.032,True,1.2495197384404045009147466742
0.032,0.05,0.122,0.030,True,1.2490966716588210564238440609
0.032,0.05,0.123,0.030,True,1.2490966716588210564238440609
0.034,0.06,0.121,0.031,True,1.2487366929404065196479921257
0.038,0,0.125,0.031,True,1.2470488750423273954352796421
0.038,0,0.126,0.031,True,1.2470488750423273954352796421
0.032,0.05,0.122,0.029,True,1.2468879354331615108062371713
0.032,0.05,0.123,0.029,True,1.2468879354331615108062371713
0.027,0.03,0.129,0.013,False,1.2465094913622318470872891485
0.032,0.05,0.122,0.028,True,1.2447762380355666779062325914
0.032,0.05,0.123,0.028,True,1.2447762380355666779062325914
0.037,0,0.128,0.030,True,1.2443674228159178648784830661
0.032,0.05,0.122,0.027,True,1.2432360604847013798160538338
0.032,0.05,0.123,0.027,True,1.2432360604847013798160538338
0.031,0,0.130,0.014,False,1.2422988698162612746146206685
0.031,0.05,0.122,0.013,True,1.2409675851435511460235772480
0.031,0.05,0.123,0.013,True,1.2409675851435511460235772480
0.032,0.05,0.122,0.026,True,1.2408789575201085854688506127
0.032,0.05,0.123,0.026,True,1.2408789575201085854688506127
0.031,0.05,0.122,0.012,True,1.2399548827689963240444084536
0.031,0.05,0.123,0.012,True,1.2399548827689963240444084536
0.038,0,0.125,0.034,True,1.2395928390499397770639038257
0.038,0,0.125,0.033,True,1.2395144475040599615871601777
0.038,0,0.126,0.033,True,1.2395144475040599615871601777
0.030,0.05,0.122,0.016,True,1.2389946504876836495677154880
0.032,0.05,0.122,0.025,True,1.2386829378797395245532006970
0.032,0.05,0.123,0.025,True,1.2386829378797395245532006970
0.031,0,0.129,0.014,False,1.2384791768067111700998792318
0.032,0.05,0.122,0.024,True,1.2367473141775460407496676423
0.032,0.05,0.123,0.024,True,1.2367473141775460407496676423
0.032,0.05,0.122,0.023,True,1.2356799543507229127999377637
0.032,0.05,0.123,0.023,True,1.2356799543507229127999377637
0.032,0.05,0.122,0.022,True,1.2344839115793838733170481108
0.032,0.05,0.123,0.022,True,1.2344839115793838733170481108
