StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.02,0.023,0.015,False,1.1701751708002606293139704888
0.027,0,0.025,0.030,True,1.1667755666554931276954570925
0.023,0.04,0.023,0.009,False,1.1661157211865709161471060317
0.023,0.02,0.023,0.014,False,1.1648844757668401272144783754
0.023,0.10,0.023,0.013,False,1.1647798290630392341983838857
0.028,0.05,0.028,0.015,False,1.1636563868452562349549412331
0.020,0.03,0.024,0.009,False,1.1636185442053475082475779871
0.029,0.07,0.027,0.014,False,1.1635933907895113420709095544
0.022,0.05,0.023,0.015,False,1.1630313108097578617121790212
0.022,0,0.024,0.009,False,1.1625392187037142127239543006
