StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.02,0.165,0.026,False,1.2699287121469444589480506005
0.019,0.03,0.165,0.026,False,1.2693763954131013398462637325
0.019,0.03,0.162,0.025,False,1.2682753185457978159057706453
0.019,0.03,0.163,0.025,False,1.2682753185457978159057706453
0.019,0.03,0.164,0.025,False,1.2682753185457978159057706453
0.022,0.02,0.162,0.025,False,1.2680549117532507790350674583
0.022,0.02,0.163,0.025,False,1.2680549117532507790350674583
0.022,0.02,0.164,0.025,False,1.2680549117532507790350674583
0.019,0.02,0.161,0.023,False,1.2672370309453667956709984977
0.019,0.02,0.162,0.023,False,1.2672370309453667956709984977
0.022,0.03,0.164,0.026,False,1.2668695411209803066057910099
0.020,0.02,0.166,0.026,False,1.2668472724270028020266192861
0.020,0,0.166,0.035,False,1.2668081760702223525779849990
0.020,0,0.165,0.036,False,1.2656757353654882516274289360
0.020,0,0.166,0.036,False,1.2656757353654882516274289360
0.019,0.02,0.163,0.023,False,1.2656166606931342659684232395
0.019,0.03,0.161,0.024,False,1.2653807278420126928346657804
0.019,0.03,0.162,0.024,False,1.2653807278420126928346657804
0.019,0.03,0.163,0.024,False,1.2653807278420126928346657804
0.022,0.03,0.165,0.026,False,1.2652666601389085584704137160
0.023,0,0.164,0.026,False,1.2650042952203787543686008073
0.023,0.01,0.164,0.026,False,1.2650007382791663478360166314
0.020,0,0.165,0.037,False,1.2645718033598580557750703600
0.020,0,0.166,0.037,False,1.2645718033598580557750703600
0.025,0.01,0.166,0.023,False,1.2643517173519446081127113793
0.023,0,0.165,0.025,False,1.2642047542529373551634830597
0.023,0.01,0.165,0.025,False,1.2642015736217542380948452470
0.020,0.02,0.164,0.026,False,1.2641624360241312524030189389
0.020,0.02,0.165,0.025,False,1.2641391400213845322334865932
0.020,0.02,0.166,0.025,False,1.2641391400213845322334865932
0.023,0.02,0.164,0.026,False,1.2634889542889629696293971092
0.023,0,0.166,0.026,False,1.2634862985933387442994891444
0.023,0.01,0.166,0.026,False,1.2634827416521263377669049685
0.023,0,0.165,0.026,False,1.2634049547843754195252225556
0.023,0.01,0.165,0.026,False,1.2634013978431630129926383797
0.022,0.03,0.162,0.025,False,1.2633833408154761760799822018
0.022,0.03,0.163,0.025,False,1.2633833408154761760799822018
0.022,0.03,0.164,0.025,False,1.2633833408154761760799822018
0.023,0.02,0.165,0.025,False,1.2626793726887419495524489405
0.020,0.02,0.165,0.026,False,1.2625510839199079722823143314
0.019,0.03,0.161,0.023,False,1.2624875553792530896200762648
0.019,0.03,0.162,0.023,False,1.2624875553792530896200762648
0.023,0.02,0.166,0.026,False,1.2619709576619229595602854463
0.023,0.02,0.165,0.026,False,1.2618896138529596347860188575
0.023,0,0.162,0.025,False,1.2615376544773929471920707923
0.023,0,0.163,0.025,False,1.2615376544773929471920707923
0.023,0,0.164,0.025,False,1.2615376544773929471920707923
0.023,0.01,0.162,0.025,False,1.2615344738462098301234329796
0.023,0.01,0.163,0.025,False,1.2615344738462098301234329796
0.023,0.01,0.164,0.025,False,1.2615344738462098301234329796
0.020,0.02,0.162,0.025,False,1.2614519103460974735026071719
0.020,0.02,0.163,0.025,False,1.2614519103460974735026071719
0.020,0.02,0.164,0.025,False,1.2614519103460974735026071719
0.020,0.02,0.164,0.024,False,1.2610177701161618937887886998
0.020,0.02,0.165,0.024,False,1.2610177701161618937887886998
0.020,0.02,0.166,0.024,False,1.2610177701161618937887886998
0.019,0.03,0.163,0.023,False,1.2608671851270205599175010066
0.024,0.02,0.166,0.023,False,1.2604499504370854445902407443
0.023,0,0.164,0.024,False,1.2603257780701908801891631170
0.023,0,0.165,0.024,False,1.2603257780701908801891631170
0.023,0.01,0.164,0.024,False,1.2603229729506423652659484433
0.023,0.01,0.165,0.024,False,1.2603229729506423652659484433
0.028,0,0.161,0.003,True,1.2600310504229929890412640801
0.023,0.02,0.162,0.025,False,1.2600122729131975415810366731
0.023,0.02,0.163,0.025,False,1.2600122729131975415810366731
0.023,0.02,0.164,0.025,False,1.2600122729131975415810366731
0.023,0,0.166,0.025,False,1.2592741016750300552490470135
0.023,0.01,0.166,0.025,False,1.2592709210438469381804092008
0.020,0.03,0.164,0.026,False,1.2591054283010843076963163798
0.023,0.03,0.164,0.026,False,1.2589956792118670507525686971
0.023,0.02,0.164,0.024,False,1.2587903715693021202359880491
0.023,0.02,0.165,0.024,False,1.2587903715693021202359880491
0.022,0.02,0.166,0.025,False,1.2585691575865589408241861066
0.024,0,0.163,0.026,False,1.2584969201446846748402763193
0.024,0.01,0.163,0.026,False,1.2584969201446846748402763193
0.020,0.02,0.161,0.024,False,1.2583273430921164255310889179
0.020,0.02,0.162,0.024,False,1.2583273430921164255310889179
0.020,0.02,0.163,0.024,False,1.2583273430921164255310889179
0.020,0.02,0.164,0.023,False,1.2581328623959200806730882953
0.020,0.02,0.165,0.023,False,1.2581328623959200806730882953
0.023,0,0.161,0.024,False,1.2576554809458880626909304890
0.023,0,0.162,0.024,False,1.2576554809458880626909304890
0.023,0,0.163,0.024,False,1.2576554809458880626909304890
0.023,0.01,0.161,0.024,False,1.2576526758263395477677158153
0.023,0.01,0.162,0.024,False,1.2576526758263395477677158153
0.023,0.01,0.163,0.024,False,1.2576526758263395477677158153
0.020,0.03,0.165,0.026,False,1.2574940761968610275756117723
0.023,0.03,0.165,0.026,False,1.2573963387758637159091904454
0.024,0,0.164,0.026,False,1.2568830257140277150492604031
