StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0,0.155,0.036,False,1.2538233639098995448687408593
0.008,0.08,0.148,0.022,False,1.2536286764426740367348258506
0.008,0.08,0.149,0.022,False,1.2536286764426740367348258506
0.008,0.08,0.150,0.022,False,1.2536286764426740367348258506
0.008,0.08,0.151,0.022,False,1.2536286764426740367348258506
0.008,0.08,0.152,0.022,False,1.2536286764426740367348258506
0.008,0.08,0.153,0.022,False,1.2536286764426740367348258506
0.024,0,0.156,0.026,False,1.2534963145825018174670956400
0.024,0,0.157,0.026,False,1.2534963145825018174670956400
0.024,0,0.146,0.003,True,1.2531708283755764234625252910
0.021,0,0.154,0.037,False,1.2527088839703220789021861639
0.021,0,0.155,0.037,False,1.2527088839703220789021861639
0.028,0,0.144,0.005,True,1.2520346734365753920942873334
0.023,0,0.153,0.026,False,1.2513977464973096140010430495
0.024,0,0.156,0.024,False,1.2512481527222303511272770784
0.024,0,0.157,0.024,False,1.2512481527222303511272770784
0.010,0.09,0.159,0.021,False,1.2512422179674135224371014316
0.010,0.09,0.160,0.021,False,1.2512422179674135224371014316
0.023,0,0.155,0.025,False,1.2507107502602883680693559479
0.024,0,0.156,0.025,False,1.2500216179720079274361836834
0.029,0,0.145,0.004,True,1.2486267026674899979823965971
0.023,0,0.152,0.025,False,1.2479230498868157239701310929
0.023,0,0.153,0.025,False,1.2479230498868157239701310929
0.024,0,0.156,0.023,False,1.2475982835709998832346703124
0.010,0.09,0.159,0.020,False,1.2473740896190399325478594328
0.010,0.09,0.160,0.020,False,1.2473740896190399325478594328
0.009,0,0.156,0.008,False,1.2470055612412203788334484860
0.009,0,0.157,0.008,False,1.2470055612412203788334484860
0.023,0,0.155,0.024,False,1.2468201825209967957296841893
0.025,0,0.157,0.025,False,1.2453631693798626407356038813
0.025,0,0.146,0.003,True,1.2449551592929899718335790344
0.022,0,0.156,0.035,False,1.2447150598904963497039363587
0.022,0,0.157,0.035,False,1.2447150598904963497039363587
0.025,0,0.156,0.026,False,1.2443226503817543234770952804
0.025,0,0.157,0.026,False,1.2443226503817543234770952804
0.023,0,0.150,0.024,False,1.2440324821475241516304593343
0.023,0,0.151,0.024,False,1.2440324821475241516304593343
0.023,0,0.152,0.024,False,1.2440324821475241516304593343
0.023,0,0.153,0.024,False,1.2440324821475241516304593343
0.024,0,0.154,0.026,False,1.2436435886994072571980249892
0.024,0,0.155,0.026,False,1.2436435886994072571980249892
0.022,0,0.156,0.036,False,1.2435671208733251220618578866
0.022,0,0.157,0.036,False,1.2435671208733251220618578866
0.021,0,0.153,0.037,False,1.2428639605940754375338593358
0.024,0.01,0.153,0.026,False,1.2428409038777072170490799053
0.024,0.01,0.154,0.026,False,1.2428409038777072170490799053
0.022,0,0.156,0.037,False,1.2424663613336001333421995928
0.022,0,0.157,0.037,False,1.2424663613336001333421995928
0.011,0.09,0.159,0.022,False,1.2420721892574584404706582769
0.011,0.09,0.160,0.022,False,1.2420721892574584404706582769
0.022,0,0.154,0.035,False,1.2419206015140486329805028666
0.022,0,0.155,0.035,False,1.2419206015140486329805028666
0.025,0,0.156,0.024,False,1.2414772288708960850539612928
0.025,0,0.157,0.024,False,1.2414772288708960850539612928
0.009,0.08,0.148,0.022,False,1.2410777844868911811430240499
0.009,0.08,0.149,0.022,False,1.2410777844868911811430240499
0.009,0.08,0.150,0.022,False,1.2410777844868911811430240499
0.009,0.08,0.151,0.022,False,1.2410777844868911811430240499
0.009,0.08,0.152,0.022,False,1.2410777844868911811430240499
0.009,0.08,0.153,0.022,False,1.2410777844868911811430240499
0.029,0,0.144,0.005,True,1.2410288200038325259562034001
0.024,0,0.153,0.026,False,1.2408544927732818070610811371
0.025,0,0.156,0.025,False,1.2408479537712604334461833238
0.022,0,0.154,0.036,False,1.2407726624968774053384243945
0.022,0,0.155,0.036,False,1.2407726624968774053384243945
0.024,0,0.154,0.025,False,1.2401688920889133671671130326
0.024,0,0.155,0.025,False,1.2401688920889133671671130326
0.022,0,0.154,0.037,False,1.2396719029571524166187661007
0.022,0,0.155,0.037,False,1.2396719029571524166187661007
0.024,0.01,0.152,0.025,False,1.2393696547751400558091711293
0.024,0.01,0.153,0.025,False,1.2393696547751400558091711293
0.024,0.01,0.154,0.025,False,1.2393696547751400558091711293
0.030,0,0.145,0.004,True,1.2392908595322673995470695563
0.030,0,0.146,0.004,True,1.2392908595322673995470695563
0.011,0.09,0.159,0.021,False,1.2380429769803087794719396058
0.011,0.09,0.160,0.021,False,1.2380429769803087794719396058
0.025,0,0.156,0.023,False,1.2378273597196656171613545268
0.024,0,0.155,0.023,False,1.2377455576879053229655996616
0.024,0,0.152,0.025,False,1.2373797961627879170301691805
0.024,0,0.153,0.025,False,1.2373797961627879170301691805
0.024,0,0.146,0.002,True,1.2371581524118199260113422959
0.008,0.08,0.154,0.022,False,1.2365068650540787452939261827
0.008,0.08,0.155,0.022,False,1.2365068650540787452939261827
0.008,0.08,0.156,0.022,False,1.2365068650540787452939261827
0.008,0.08,0.157,0.022,False,1.2365068650540787452939261827
0.008,0.08,0.158,0.022,False,1.2365068650540787452939261827
0.008,0.08,0.159,0.022,False,1.2365068650540787452939261827
0.008,0.08,0.160,0.022,False,1.2365068650540787452939261827
0.024,0,0.154,0.024,False,1.2362783243496217948274412740
0.024,0,0.155,0.024,False,1.2362783243496217948274412740
0.026,0,0.146,0.003,True,1.2360706985846123354608171583
0.009,0.08,0.147,0.021,False,1.2357738530085215088364572518
0.009,0.08,0.148,0.021,False,1.2357738530085215088364572518
0.009,0.08,0.149,0.021,False,1.2357738530085215088364572518
0.009,0.08,0.150,0.021,False,1.2357738530085215088364572518
0.009,0.08,0.151,0.021,False,1.2357738530085215088364572518
0.009,0.08,0.152,0.021,False,1.2357738530085215088364572518
0.009,0.08,0.153,0.021,False,1.2357738530085215088364572518
0.024,0.01,0.152,0.024,False,1.2354820538844777093082418100
0.024,0.01,0.153,0.024,False,1.2354820538844777093082418100
0.024,0.01,0.154,0.024,False,1.2354820538844777093082418100
0.025,0,0.153,0.026,False,1.2344699244986597632080246296
0.025,0,0.154,0.026,False,1.2344699244986597632080246296
0.025,0,0.155,0.026,False,1.2344699244986597632080246296
0.011,0.09,0.159,0.020,False,1.2338488370266092256730339421
0.011,0.09,0.160,0.020,False,1.2338488370266092256730339421
0.024,0,0.150,0.024,False,1.2334892284234963446904974219
0.024,0,0.151,0.024,False,1.2334892284234963446904974219
0.024,0,0.152,0.024,False,1.2334892284234963446904974219
0.024,0,0.153,0.024,False,1.2334892284234963446904974219
0.026,0,0.156,0.026,False,1.2334025961676978742056733385
0.025,0.01,0.153,0.026,False,1.2330793679240435446711228690
0.025,0.01,0.154,0.026,False,1.2330793679240435446711228690
0.023,0,0.156,0.035,False,1.2326674713392979818900007724
0.023,0,0.157,0.035,False,1.2326674713392979818900007724
0.024,0,0.154,0.023,False,1.2326238190524009441560769581
0.025,0,0.152,0.026,False,1.2324297329106520352339068876
0.025,0.01,0.155,0.026,False,1.2318828230783344611595012213
0.024,0.01,0.152,0.023,False,1.2318309940025570991643993865
0.024,0.01,0.153,0.023,False,1.2318309940025570991643993865
0.024,0.01,0.154,0.023,False,1.2318309940025570991643993865
0.030,0,0.144,0.005,True,1.2316915202136755507562019312
0.030,0,0.145,0.005,True,1.2316915202136755507562019312
0.023,0,0.156,0.036,False,1.2315332664499004577324123052
0.023,0,0.157,0.036,False,1.2315332664499004577324123052
0.025,0,0.153,0.025,False,1.2309952278881658731771126730
0.025,0,0.154,0.025,False,1.2309952278881658731771126730
0.025,0,0.155,0.025,False,1.2309952278881658731771126730
0.022,0,0.153,0.036,False,1.2309277391206307639700975664
0.007,0.05,0.158,0.014,False,1.2308519941425806743432993005
0.007,0.05,0.159,0.014,False,1.2308519941425806743432993005
0.007,0.05,0.160,0.014,False,1.2308519941425806743432993005
0.026,0,0.156,0.024,False,1.2308392337006402636186582230
0.023,0,0.156,0.037,False,1.2304339548791576348236512308
0.023,0,0.157,0.037,False,1.2304339548791576348236512308
