StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.09,0.159,0.022,False,1.2531421481354647978552112184
0.010,0.09,0.160,0.022,False,1.2531421481354647978552112184
0.021,0,0.157,0.037,False,1.2530864936092295765210359989
0.024,0,0.157,0.025,False,1.2527186342939988391760694253
0.021,0,0.155,0.035,False,1.2519893022396546502707966425
0.023,0,0.155,0.026,False,1.2517582624047628406245397491
0.003,0.06,0.135,0.005,False,1.2516663656410485808272726949
0.003,0.06,0.136,0.005,False,1.2516663656410485808272726949
0.003,0.06,0.137,0.005,False,1.2516663656410485808272726949
0.003,0.06,0.138,0.005,False,1.2516663656410485808272726949
0.003,0.06,0.139,0.005,False,1.2516663656410485808272726949
0.003,0.06,0.140,0.005,False,1.2516663656410485808272726949
0.003,0.06,0.141,0.005,False,1.2516663656410485808272726949
0.023,0,0.154,0.024,False,1.2514619465865727253659359208
0.021,0,0.154,0.036,False,1.2514079049727014772358906177
0.021,0,0.155,0.036,False,1.2514079049727014772358906177
0.008,0.08,0.148,0.022,False,1.2511844356849594018432890342
0.008,0.08,0.149,0.022,False,1.2511844356849594018432890342
0.008,0.08,0.150,0.022,False,1.2511844356849594018432890342
0.008,0.08,0.151,0.022,False,1.2511844356849594018432890342
0.008,0.08,0.152,0.022,False,1.2511844356849594018432890342
0.008,0.08,0.153,0.022,False,1.2511844356849594018432890342
0.024,0,0.156,0.026,False,1.2510808556453037498342453984
0.024,0,0.157,0.026,False,1.2510808556453037498342453984
0.021,0,0.154,0.037,False,1.2502934250331240112693359223
0.021,0,0.155,0.037,False,1.2502934250331240112693359223
0.028,0,0.144,0.005,True,1.2496074889705559746185591780
0.023,0,0.153,0.026,False,1.2489705620312901965253148941
0.024,0,0.156,0.024,False,1.2488326937850322834944268368
0.024,0,0.157,0.024,False,1.2488326937850322834944268368
0.010,0.09,0.159,0.021,False,1.2487942375512568516904674046
0.010,0.09,0.160,0.021,False,1.2487942375512568516904674046
0.023,0,0.155,0.025,False,1.2482835657942689505936277925
0.024,0,0.156,0.025,False,1.2476061590348098598033334418
0.029,0,0.145,0.004,True,1.2461995182014705805066684417
0.014,0.02,0.148,0.005,False,1.2459134505247354392319066996
0.014,0.02,0.149,0.005,False,1.2459134505247354392319066996
0.014,0.02,0.150,0.005,False,1.2459134505247354392319066996
0.014,0.02,0.151,0.005,False,1.2459134505247354392319066996
0.014,0.02,0.152,0.005,False,1.2459134505247354392319066996
0.014,0.02,0.153,0.005,False,1.2459134505247354392319066996
0.014,0.02,0.154,0.005,False,1.2459134505247354392319066996
0.014,0.02,0.149,0.006,False,1.2457128282322131812260135517
0.014,0.02,0.150,0.006,False,1.2457128282322131812260135517
0.014,0.02,0.151,0.006,False,1.2457128282322131812260135517
0.014,0.02,0.152,0.006,False,1.2457128282322131812260135517
0.014,0.02,0.153,0.006,False,1.2457128282322131812260135517
0.023,0,0.152,0.025,False,1.2454958654207963064944029375
0.023,0,0.153,0.025,False,1.2454958654207963064944029375
0.024,0,0.156,0.023,False,1.2451828246338018156018200708
0.010,0.09,0.159,0.020,False,1.2449261092028832618012254058
0.010,0.09,0.160,0.020,False,1.2449261092028832618012254058
0.009,0,0.156,0.008,False,1.2445901023040223112005982444
0.009,0,0.157,0.008,False,1.2445901023040223112005982444
0.023,0,0.155,0.024,False,1.2443929980549773782539560339
0.025,0,0.157,0.025,False,1.2429477104426645731027536397
0.022,0,0.156,0.035,False,1.2422996009532982820710861171
0.022,0,0.157,0.035,False,1.2422996009532982820710861171
0.025,0,0.156,0.026,False,1.2419071914445562558442450388
0.025,0,0.157,0.026,False,1.2419071914445562558442450388
0.023,0,0.150,0.024,False,1.2416052976815047341547311789
0.023,0,0.151,0.024,False,1.2416052976815047341547311789
0.023,0,0.152,0.024,False,1.2416052976815047341547311789
0.023,0,0.153,0.024,False,1.2416052976815047341547311789
0.024,0,0.154,0.026,False,1.2412164042333878397222968338
0.024,0,0.155,0.026,False,1.2412164042333878397222968338
0.022,0,0.156,0.036,False,1.2411516619361270544290076450
0.022,0,0.157,0.036,False,1.2411516619361270544290076450
0.021,0,0.153,0.037,False,1.2404367761280560200581311804
0.024,0.01,0.153,0.026,False,1.2404217929009911601999719524
0.024,0.01,0.154,0.026,False,1.2404217929009911601999719524
0.022,0,0.156,0.037,False,1.2400509023964020657093493512
0.022,0,0.157,0.037,False,1.2400509023964020657093493512
0.011,0.09,0.159,0.022,False,1.2396242088413017697240242499
0.011,0.09,0.160,0.022,False,1.2396242088413017697240242499
0.022,0,0.154,0.035,False,1.2395051425768505653476526250
0.022,0,0.155,0.035,False,1.2395051425768505653476526250
0.025,0,0.156,0.024,False,1.2390617699336980174211110512
0.025,0,0.157,0.024,False,1.2390617699336980174211110512
0.009,0.08,0.148,0.022,False,1.2386335437291765462514872335
0.009,0.08,0.149,0.022,False,1.2386335437291765462514872335
0.009,0.08,0.150,0.022,False,1.2386335437291765462514872335
0.009,0.08,0.151,0.022,False,1.2386335437291765462514872335
0.009,0.08,0.152,0.022,False,1.2386335437291765462514872335
0.009,0.08,0.153,0.022,False,1.2386335437291765462514872335
0.029,0,0.144,0.005,True,1.2386016355378131084804752447
0.025,0,0.156,0.025,False,1.2384324948340623658133330822
0.024,0,0.153,0.026,False,1.2384273083072623895853529817
0.022,0,0.154,0.036,False,1.2383572035596793377055741529
0.022,0,0.155,0.036,False,1.2383572035596793377055741529
0.024,0,0.154,0.025,False,1.2377417076228939496913848772
0.024,0,0.155,0.025,False,1.2377417076228939496913848772
0.022,0,0.154,0.037,False,1.2372564440199543489859158591
0.022,0,0.155,0.037,False,1.2372564440199543489859158591
0.024,0.01,0.152,0.025,False,1.2369505437984239989600631764
0.024,0.01,0.153,0.025,False,1.2369505437984239989600631764
0.024,0.01,0.154,0.025,False,1.2369505437984239989600631764
0.030,0,0.145,0.004,True,1.2368636750662479820713414009
0.030,0,0.146,0.004,True,1.2368636750662479820713414009
0.013,0,0.150,0.005,False,1.2362903723781545954793248447
0.013,0,0.151,0.005,False,1.2362903723781545954793248447
0.013,0,0.152,0.005,False,1.2362903723781545954793248447
0.013,0,0.153,0.005,False,1.2362903723781545954793248447
0.013,0,0.154,0.005,False,1.2362903723781545954793248447
0.011,0.09,0.159,0.021,False,1.2355949965641521087253055788
0.011,0.09,0.160,0.021,False,1.2355949965641521087253055788
0.025,0,0.156,0.023,False,1.2354119007824675495285042852
0.024,0,0.155,0.023,False,1.2353183732218859054898715062
0.024,0,0.152,0.025,False,1.2349526116967684995544410251
0.024,0,0.153,0.025,False,1.2349526116967684995544410251
0.008,0.08,0.154,0.022,False,1.2340626242963641104023893663
0.008,0.08,0.155,0.022,False,1.2340626242963641104023893663
0.008,0.08,0.156,0.022,False,1.2340626242963641104023893663
0.008,0.08,0.157,0.022,False,1.2340626242963641104023893663
0.008,0.08,0.158,0.022,False,1.2340626242963641104023893663
0.008,0.08,0.159,0.022,False,1.2340626242963641104023893663
0.008,0.08,0.160,0.022,False,1.2340626242963641104023893663
0.024,0,0.154,0.024,False,1.2338511398836023773517131186
0.024,0,0.155,0.024,False,1.2338511398836023773517131186
0.009,0.08,0.147,0.021,False,1.2333296122508068739449204354
0.009,0.08,0.148,0.021,False,1.2333296122508068739449204354
0.009,0.08,0.149,0.021,False,1.2333296122508068739449204354
0.009,0.08,0.150,0.021,False,1.2333296122508068739449204354
0.009,0.08,0.151,0.021,False,1.2333296122508068739449204354
0.009,0.08,0.152,0.021,False,1.2333296122508068739449204354
0.009,0.08,0.153,0.021,False,1.2333296122508068739449204354
0.024,0.01,0.152,0.024,False,1.2330629429077616524591338571
0.024,0.01,0.153,0.024,False,1.2330629429077616524591338571
0.024,0.01,0.154,0.024,False,1.2330629429077616524591338571
0.025,0,0.153,0.026,False,1.2320427400326403457322964742
0.025,0,0.154,0.026,False,1.2320427400326403457322964742
0.025,0,0.155,0.026,False,1.2320427400326403457322964742
0.004,0.06,0.138,0.004,False,1.2316205889019174777388329378
0.004,0.06,0.139,0.004,False,1.2316205889019174777388329378
0.004,0.06,0.140,0.004,False,1.2316205889019174777388329378
0.004,0.06,0.141,0.004,False,1.2316205889019174777388329378
0.011,0.09,0.159,0.020,False,1.2314008566104525549263999151
0.011,0.09,0.160,0.020,False,1.2314008566104525549263999151
0.024,0,0.150,0.024,False,1.2310620439574769272147692665
0.024,0,0.151,0.024,False,1.2310620439574769272147692665
0.024,0,0.152,0.024,False,1.2310620439574769272147692665
0.024,0,0.153,0.024,False,1.2310620439574769272147692665
0.026,0,0.156,0.026,False,1.2309871372304998065728230969
0.025,0.01,0.153,0.026,False,1.2306602569473274878220149161
0.025,0.01,0.154,0.026,False,1.2306602569473274878220149161
0.023,0,0.156,0.035,False,1.2302520124020999142571505308
0.023,0,0.157,0.035,False,1.2302520124020999142571505308
0.024,0,0.154,0.023,False,1.2301966345863815266803488027
0.025,0,0.152,0.026,False,1.2300025484446326177581787322
0.025,0.01,0.155,0.026,False,1.2294556386123150436837730659
0.024,0.01,0.152,0.023,False,1.2294118830258410423152914336
0.024,0.01,0.153,0.023,False,1.2294118830258410423152914336
0.024,0.01,0.154,0.023,False,1.2294118830258410423152914336
0.030,0,0.144,0.005,True,1.2292643357476561332804737758
0.030,0,0.145,0.005,True,1.2292643357476561332804737758
0.023,0,0.156,0.036,False,1.2291178075127023900995620636
0.023,0,0.157,0.036,False,1.2291178075127023900995620636
0.025,0,0.153,0.025,False,1.2285680434221464557013845176
0.025,0,0.154,0.025,False,1.2285680434221464557013845176
0.025,0,0.155,0.025,False,1.2285680434221464557013845176
0.005,0.07,0.137,0.004,False,1.2285221972848001610893726841
0.005,0.07,0.138,0.004,False,1.2285221972848001610893726841
0.005,0.07,0.139,0.004,False,1.2285221972848001610893726841
0.005,0.07,0.140,0.004,False,1.2285221972848001610893726841
0.005,0.07,0.141,0.004,False,1.2285221972848001610893726841
0.022,0,0.153,0.036,False,1.2285005546546113464943694110
