StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0,0.149,0.004,False,1.3187599690581933018182660694
0.023,0,0.150,0.004,False,1.3187599690581933018182660694
0.023,0,0.151,0.004,False,1.3187599690581933018182660694
0.023,0,0.152,0.004,False,1.3187599690581933018182660694
0.023,0,0.153,0.004,False,1.3187599690581933018182660694
0.023,0,0.154,0.004,False,1.3187599690581933018182660694
0.023,0,0.155,0.004,False,1.3187599690581933018182660694
0.023,0,0.156,0.004,False,1.3187599690581933018182660694
0.023,0,0.157,0.004,False,1.3187599690581933018182660694
0.023,0,0.158,0.004,False,1.3187599690581933018182660694
0.026,0,0.155,0.027,True,1.3187406922675314221314496489
0.015,0.15,0.105,0.028,False,1.3159480929472049863565790245
0.015,0.15,0.106,0.028,False,1.3159480929472049863565790245
0.015,0.15,0.107,0.028,False,1.3159480929472049863565790245
0.015,0.15,0.108,0.028,False,1.3159480929472049863565790245
0.015,0.15,0.105,0.027,False,1.3145868240941005078167666819
0.015,0.15,0.106,0.027,False,1.3145868240941005078167666819
0.015,0.15,0.107,0.027,False,1.3145868240941005078167666819
0.023,0,0.159,0.003,True,1.3144854685121241044725908392
0.023,0,0.160,0.003,True,1.3144854685121241044725908392
0.011,0,0.157,0.011,False,1.3133432549293009009374404281
0.011,0,0.158,0.011,False,1.3133432549293009009374404281
0.024,0,0.159,0.005,True,1.3133000978600393623162639481
0.015,0.15,0.109,0.028,False,1.3132469272137278485068473488
0.024,0,0.158,0.004,True,1.3129289267965848975829140891
0.015,0.15,0.108,0.027,False,1.3119171212424372038109615324
0.015,0.15,0.109,0.027,False,1.3119171212424372038109615324
0.025,0,0.159,0.004,True,1.3100183507896371932133621807
0.025,0,0.160,0.004,True,1.3100183507896371932133621807
0.023,0,0.148,0.005,True,1.3098054030264446232894331422
0.023,0,0.149,0.005,True,1.3098054030264446232894331422
0.023,0,0.150,0.005,True,1.3098054030264446232894331422
0.023,0,0.151,0.005,True,1.3098054030264446232894331422
0.023,0,0.152,0.005,True,1.3098054030264446232894331422
0.023,0,0.153,0.005,True,1.3098054030264446232894331422
0.023,0,0.154,0.005,True,1.3098054030264446232894331422
0.023,0,0.148,0.003,False,1.3095625501603442980905956420
0.023,0,0.149,0.003,False,1.3095625501603442980905956420
0.023,0,0.150,0.003,False,1.3095625501603442980905956420
0.023,0,0.151,0.003,False,1.3095625501603442980905956420
0.023,0,0.152,0.003,False,1.3095625501603442980905956420
0.023,0,0.153,0.003,False,1.3095625501603442980905956420
0.023,0,0.154,0.003,False,1.3095625501603442980905956420
0.023,0,0.155,0.003,False,1.3095625501603442980905956420
0.023,0,0.156,0.003,False,1.3095625501603442980905956420
0.023,0,0.157,0.003,False,1.3095625501603442980905956420
0.023,0,0.158,0.003,False,1.3095625501603442980905956420
0.023,0,0.155,0.005,True,1.3091753951948116987713447690
0.023,0,0.156,0.005,True,1.3091753951948116987713447690
0.023,0,0.157,0.005,True,1.3091753951948116987713447690
0.023,0,0.158,0.005,True,1.3091753951948116987713447690
0.027,0,0.151,0.023,True,1.3080150312442504825641461602
0.027,0,0.152,0.023,True,1.3080150312442504825641461602
0.027,0,0.151,0.024,True,1.3077512784656974239730826888
0.027,0,0.153,0.023,True,1.3070876516590114324113084791
0.027,0,0.154,0.023,True,1.3070876516590114324113084791
0.027,0,0.152,0.025,True,1.3069184577943112814738210974
0.027,0,0.153,0.025,True,1.3069184577943112814738210974
0.027,0,0.154,0.025,True,1.3069184577943112814738210974
0.027,0,0.152,0.024,True,1.3068066118387500985313721740
0.027,0,0.153,0.024,True,1.3068066118387500985313721740
0.027,0,0.154,0.024,True,1.3068066118387500985313721740
0.024,0,0.148,0.004,False,1.3064743538685082137026815344
0.024,0,0.149,0.004,False,1.3064743538685082137026815344
0.024,0,0.150,0.004,False,1.3064743538685082137026815344
0.024,0,0.151,0.004,False,1.3064743538685082137026815344
0.024,0,0.152,0.004,False,1.3064743538685082137026815344
0.024,0,0.153,0.004,False,1.3064743538685082137026815344
0.024,0,0.154,0.004,False,1.3064743538685082137026815344
0.024,0,0.155,0.004,False,1.3064743538685082137026815344
0.024,0,0.156,0.004,False,1.3064743538685082137026815344
0.024,0,0.157,0.004,False,1.3064743538685082137026815344
0.027,0,0.153,0.026,True,1.3064586240293672979307171163
0.027,0,0.154,0.026,True,1.3064586240293672979307171163
0.024,0,0.158,0.005,True,1.3063345529471149858595566712
0.016,0.15,0.109,0.028,False,1.3060362342762943232846449579
0.016,0.15,0.110,0.028,False,1.3060362342762943232846449579
0.016,0.15,0.111,0.028,False,1.3060362342762943232846449579
0.027,0,0.154,0.027,True,1.3057979137925323730897598650
0.024,0,0.159,0.003,True,1.3048410981319464769848438090
0.024,0,0.160,0.003,True,1.3048410981319464769848438090
0.016,0.15,0.109,0.027,False,1.3047031762978363477978077205
0.016,0.15,0.110,0.027,False,1.3047031762978363477978077205
0.008,0,0.148,0.005,False,1.3040721681267655274830167565
0.008,0,0.149,0.005,False,1.3040721681267655274830167565
0.008,0,0.150,0.005,False,1.3040721681267655274830167565
0.021,0,0.148,0.001,True,1.3039246737478792734218159699
0.021,0,0.149,0.001,True,1.3039246737478792734218159699
0.021,0,0.150,0.001,True,1.3039246737478792734218159699
0.021,0,0.151,0.001,True,1.3039246737478792734218159699
0.021,0,0.152,0.001,True,1.3039246737478792734218159699
0.021,0,0.153,0.001,True,1.3039246737478792734218159699
0.021,0,0.154,0.001,True,1.3039246737478792734218159699
0.021,0,0.155,0.001,True,1.3039246737478792734218159699
0.021,0,0.156,0.001,True,1.3039246737478792734218159699
0.021,0,0.157,0.001,True,1.3039246737478792734218159699
0.021,0,0.158,0.001,True,1.3039246737478792734218159699
0.015,0.14,0.110,0.028,False,1.3038227664577438601558329661
0.015,0.14,0.111,0.028,False,1.3038227664577438601558329661
0.016,0.15,0.109,0.026,False,1.3037421407353371697889264898
0.025,0,0.159,0.005,True,1.3034239769401672814900047628
0.025,0,0.157,0.004,True,1.3030528058767128167566549038
0.025,0,0.158,0.004,True,1.3030528058767128167566549038
0.011,0,0.157,0.010,False,1.3029053415105851964664442730
0.011,0,0.158,0.010,False,1.3029053415105851964664442730
0.021,0,0.148,0.013,True,1.3027587719072629596750248984
0.021,0,0.149,0.013,True,1.3027587719072629596750248984
0.021,0,0.150,0.013,True,1.3027587719072629596750248984
0.021,0,0.151,0.013,True,1.3027587719072629596750248984
0.021,0,0.152,0.013,True,1.3027587719072629596750248984
0.021,0,0.153,0.013,True,1.3027587719072629596750248984
0.021,0,0.154,0.013,True,1.3027587719072629596750248984
0.021,0,0.155,0.013,True,1.3027587719072629596750248984
0.021,0,0.156,0.013,True,1.3027494310280262652901673770
0.021,0,0.157,0.013,True,1.3027494310280262652901673770
0.021,0,0.158,0.013,True,1.3027494310280262652901673770
0.015,0.14,0.110,0.027,False,1.3024929604864532154599471497
0.021,0,0.148,0.014,True,1.3023583623717411755417663539
0.021,0,0.149,0.014,True,1.3023583623717411755417663539
0.021,0,0.150,0.014,True,1.3023583623717411755417663539
0.021,0,0.151,0.014,True,1.3023583623717411755417663539
0.021,0,0.152,0.014,True,1.3023583623717411755417663539
0.021,0,0.153,0.014,True,1.3023583623717411755417663539
0.021,0,0.154,0.014,True,1.3023583623717411755417663539
0.021,0,0.155,0.014,True,1.3023583623717411755417663539
