StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0,0.154,0.023,True,1.3402374019586288951771755119
0.024,0,0.155,0.023,True,1.3402374019586288951771755119
0.024,0,0.156,0.023,True,1.3402374019586288951771755119
0.024,0,0.157,0.023,True,1.3402374019586288951771755119
0.024,0,0.155,0.025,True,1.3400517499789089089276269922
0.024,0,0.156,0.025,True,1.3400517499789089089276269922
0.024,0,0.157,0.025,True,1.3400517499789089089276269922
0.024,0,0.154,0.024,True,1.3399481215937528315379574373
0.024,0,0.155,0.024,True,1.3399481215937528315379574373
0.024,0,0.156,0.024,True,1.3399481215937528315379574373
0.024,0,0.157,0.024,True,1.3399481215937528315379574373
0.021,0.03,0.160,0.005,True,1.3397508942373340288990840065
0.014,0,0.154,0.006,False,1.3396841410702427176428534077
0.014,0,0.155,0.006,False,1.3396841410702427176428534077
0.014,0,0.156,0.006,False,1.3396841410702427176428534077
0.014,0,0.157,0.006,False,1.3396841410702427176428534077
0.014,0,0.158,0.006,False,1.3396841410702427176428534077
0.022,0.02,0.159,0.004,True,1.3396322684336111276764613503
0.022,0.02,0.160,0.004,True,1.3396322684336111276764613503
0.024,0,0.156,0.026,True,1.3395853586380984094172749553
0.024,0,0.157,0.026,True,1.3395853586380984094172749553
0.024,0,0.156,0.027,True,1.3392971651428847052789947623
0.024,0,0.157,0.027,True,1.3392971651428847052789947623
0.013,0.01,0.155,0.009,False,1.3391476788623136473949176877
0.013,0.01,0.156,0.009,False,1.3391476788623136473949176877
0.013,0.01,0.157,0.009,False,1.3391476788623136473949176877
0.013,0.01,0.158,0.009,False,1.3391476788623136473949176877
0.014,0,0.155,0.005,False,1.3391334958935368368538619558
0.014,0,0.156,0.005,False,1.3391334958935368368538619558
0.014,0,0.157,0.005,False,1.3391334958935368368538619558
0.014,0,0.158,0.005,False,1.3391334958935368368538619558
0.013,0.03,0.154,0.005,False,1.3391191005848326600121727877
0.024,0,0.157,0.028,True,1.3390094719863817151804257562
0.022,0,0.159,0.004,True,1.3389739559946548752063954482
0.022,0.01,0.159,0.004,True,1.3389739559946548752063954482
0.022,0,0.160,0.004,True,1.3389739559946548752063954482
0.022,0.01,0.160,0.004,True,1.3389739559946548752063954482
0.021,0.04,0.160,0.004,True,1.3380175556613982374095320912
0.013,0.03,0.155,0.007,False,1.3378761772059445173259973232
0.021,0.04,0.159,0.005,True,1.3375263149193106194136310641
0.024,0.01,0.153,0.023,True,1.3374590397935157934688739368
0.024,0.01,0.154,0.023,True,1.3374590397935157934688739368
0.024,0.01,0.155,0.023,True,1.3374590397935157934688739368
0.024,0.01,0.156,0.023,True,1.3374590397935157934688739368
0.024,0.01,0.157,0.023,True,1.3374590397935157934688739368
0.013,0.02,0.155,0.009,False,1.3374425851154607354659750045
0.013,0.02,0.156,0.009,False,1.3374425851154607354659750045
0.013,0.02,0.157,0.009,False,1.3374425851154607354659750045
0.013,0.02,0.158,0.009,False,1.3374425851154607354659750045
0.024,0.01,0.155,0.025,True,1.3372733878137958072193254171
0.024,0.01,0.156,0.025,True,1.3372733878137958072193254171
0.024,0.01,0.157,0.025,True,1.3372733878137958072193254171
0.024,0.01,0.154,0.024,True,1.3371697594286397298296558622
0.024,0.01,0.155,0.024,True,1.3371697594286397298296558622
0.024,0.01,0.156,0.024,True,1.3371697594286397298296558622
0.024,0.01,0.157,0.024,True,1.3371697594286397298296558622
0.024,0.01,0.156,0.026,True,1.3368069964729853077089733802
0.024,0.01,0.157,0.026,True,1.3368069964729853077089733802
0.021,0.02,0.160,0.001,True,1.3367835314458212669362671975
0.024,0.01,0.156,0.027,True,1.3365188029777716035706931872
0.024,0.01,0.157,0.027,True,1.3365188029777716035706931872
0.022,0.03,0.159,0.004,True,1.3363182279300666713191405461
0.022,0.03,0.160,0.004,True,1.3363182279300666713191405461
0.024,0.01,0.157,0.028,True,1.3362311098212686134721241811
0.022,0.05,0.153,0.004,True,1.3362007653872830719617911324
0.022,0.05,0.154,0.004,True,1.3362007653872830719617911324
0.022,0.05,0.155,0.004,True,1.3362007653872830719617911324
0.022,0.05,0.156,0.004,True,1.3362007653872830719617911324
0.022,0.05,0.157,0.004,True,1.3362007653872830719617911324
0.022,0.05,0.158,0.004,True,1.3362007653872830719617911324
0.013,0,0.155,0.008,False,1.3355973860261660994457655641
0.013,0,0.156,0.008,False,1.3355973860261660994457655641
0.013,0,0.157,0.008,False,1.3355973860261660994457655641
0.013,0,0.158,0.008,False,1.3355973860261660994457655641
0.021,0.02,0.159,0.002,True,1.3350449237601807811918544345
0.021,0.02,0.160,0.003,True,1.3346384201262834121477389826
0.022,0.05,0.148,0.004,False,1.3346235563802331947581076127
0.022,0.05,0.149,0.004,False,1.3346235563802331947581076127
0.022,0.05,0.150,0.004,False,1.3346235563802331947581076127
0.022,0.05,0.151,0.004,False,1.3346235563802331947581076127
