StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.12,0.107,0.029,False,0.4367396079963117580430651578
0.013,0.16,0.101,0.032,False,0.4365048757662291932863750075
0.013,0.16,0.102,0.032,False,0.4365048757662291932863750075
0.013,0.16,0.103,0.032,False,0.4365048757662291932863750075
0.013,0.16,0.104,0.032,False,0.4365048757662291932863750075
0.013,0.16,0.105,0.032,False,0.4365048757662291932863750075
0.013,0.16,0.106,0.032,False,0.4365048757662291932863750075
0.013,0.16,0.107,0.032,False,0.4365048757662291932863750075
0.012,0.15,0.101,0.023,False,0.4364468379267904346286765303
0.012,0.15,0.102,0.023,False,0.4364468379267904346286765303
0.012,0.15,0.103,0.023,False,0.4364468379267904346286765303
0.012,0.15,0.104,0.023,False,0.4364468379267904346286765303
0.012,0.15,0.105,0.023,False,0.4364468379267904346286765303
0.012,0.15,0.106,0.023,False,0.4364468379267904346286765303
0.012,0.15,0.107,0.023,False,0.4364468379267904346286765303
0.012,0.14,0.106,0.026,True,0.4364061319103710801153400316
0.012,0.14,0.107,0.026,True,0.4364061319103710801153400316
0.012,0.15,0.106,0.024,True,0.4363887984892497719721764783
0.012,0.15,0.107,0.024,True,0.4363887984892497719721764783
0.013,0.14,0.107,0.025,False,0.4361923436304872684788073224
0.012,0.12,0.105,0.028,False,0.4359660981496027785628624601
0.012,0.12,0.106,0.028,False,0.4359660981496027785628624601
0.012,0.12,0.107,0.028,False,0.4359660981496027785628624601
0.013,0.15,0.101,0.026,False,0.4357842751963077243883373405
0.013,0.15,0.102,0.026,False,0.4357842751963077243883373405
0.013,0.15,0.103,0.026,False,0.4357842751963077243883373405
0.013,0.15,0.104,0.026,False,0.4357842751963077243883373405
0.013,0.15,0.105,0.026,False,0.4357842751963077243883373405
0.013,0.15,0.106,0.026,False,0.4357842751963077243883373405
0.013,0.15,0.107,0.026,False,0.4357842751963077243883373405
0.012,0.15,0.101,0.022,False,0.4356643821489121227934035625
0.012,0.15,0.102,0.022,False,0.4356643821489121227934035625
0.012,0.15,0.103,0.022,False,0.4356643821489121227934035625
0.012,0.15,0.104,0.022,False,0.4356643821489121227934035625
0.012,0.15,0.105,0.022,False,0.4356643821489121227934035625
0.012,0.15,0.106,0.022,False,0.4356643821489121227934035625
0.012,0.15,0.107,0.022,False,0.4356643821489121227934035625
0,0.07,0.104,0.006,True,0.4354761478074239757536088035
0,0.07,0.105,0.006,True,0.4354761478074239757536088035
0,0.07,0.106,0.006,True,0.4354761478074239757536088035
0,0.07,0.107,0.006,True,0.4354761478074239757536088035
0.013,0.14,0.106,0.024,False,0.4354480335753583334254141851
0.013,0.14,0.107,0.024,False,0.4354480335753583334254141851
0.012,0.14,0.106,0.027,True,0.4352045977275415670911457503
0.012,0.14,0.107,0.027,True,0.4352045977275415670911457503
0.012,0.12,0.105,0.027,False,0.4351913197340595080134015373
0.012,0.12,0.106,0.027,False,0.4351913197340595080134015373
0.012,0.12,0.107,0.027,False,0.4351913197340595080134015373
0.012,0.15,0.106,0.025,True,0.4351823197246483334860649775
0.012,0.15,0.107,0.025,True,0.4351823197246483334860649775
0.013,0.15,0.101,0.025,False,0.4350063116719072294837764738
0.013,0.15,0.102,0.025,False,0.4350063116719072294837764738
0.013,0.15,0.103,0.025,False,0.4350063116719072294837764738
0.013,0.15,0.104,0.025,False,0.4350063116719072294837764738
0.013,0.15,0.105,0.025,False,0.4350063116719072294837764738
0.013,0.15,0.106,0.025,False,0.4350063116719072294837764738
0.013,0.15,0.107,0.025,False,0.4350063116719072294837764738
0.012,0.13,0.105,0.029,False,0.4347133058171898846389899782
0.012,0.13,0.106,0.029,False,0.4347133058171898846389899782
0.012,0.13,0.107,0.029,False,0.4347133058171898846389899782
0.014,0.15,0.101,0.029,False,0.4346837270292434714283757292
0.014,0.15,0.102,0.029,False,0.4346837270292434714283757292
0.014,0.15,0.103,0.029,False,0.4346837270292434714283757292
0.014,0.15,0.104,0.029,False,0.4346837270292434714283757292
0.014,0.15,0.105,0.029,False,0.4346837270292434714283757292
0.014,0.15,0.106,0.029,False,0.4346837270292434714283757292
0.014,0.15,0.107,0.029,False,0.4346837270292434714283757292
0.013,0.15,0.106,0.022,True,0.4346110365172639346207864070
0.013,0.15,0.107,0.022,True,0.4346110365172639346207864070
0.012,0.14,0.106,0.028,True,0.4344052157066832593683716770
0.012,0.14,0.107,0.028,True,0.4344052157066832593683716770
0.012,0.15,0.106,0.026,True,0.4343796514496767689103296030
0.012,0.15,0.107,0.026,True,0.4343796514496767689103296030
0.012,0.12,0.105,0.026,False,0.4340267667092189147798829953
0.012,0.12,0.106,0.026,False,0.4340267667092189147798829953
0.012,0.12,0.107,0.026,False,0.4340267667092189147798829953
0.012,0.13,0.105,0.028,False,0.4339397959704809051587872805
0.012,0.13,0.106,0.028,False,0.4339397959704809051587872805
0.012,0.13,0.107,0.028,False,0.4339397959704809051587872805
0.014,0.15,0.101,0.028,False,0.4339102171825344919481730315
0.014,0.15,0.102,0.028,False,0.4339102171825344919481730315
0.014,0.15,0.103,0.028,False,0.4339102171825344919481730315
0.014,0.15,0.104,0.028,False,0.4339102171825344919481730315
0.014,0.15,0.105,0.028,False,0.4339102171825344919481730315
0.014,0.15,0.106,0.028,False,0.4339102171825344919481730315
0.014,0.15,0.107,0.028,False,0.4339102171825344919481730315
0.013,0.15,0.101,0.024,False,0.4338369662510271766737125467
0.013,0.15,0.102,0.024,False,0.4338369662510271766737125467
0.013,0.15,0.103,0.024,False,0.4338369662510271766737125467
0.013,0.15,0.104,0.024,False,0.4338369662510271766737125467
0.013,0.15,0.105,0.024,False,0.4338369662510271766737125467
0.013,0.15,0.106,0.024,False,0.4338369662510271766737125467
0.013,0.15,0.107,0.024,False,0.4338369662510271766737125467
0.013,0.15,0.106,0.023,True,0.4338037333343093087847436582
0.013,0.15,0.107,0.023,True,0.4338037333343093087847436582
0.012,0.14,0.106,0.029,True,0.4336071425389086328698673934
0.012,0.14,0.107,0.029,True,0.4336071425389086328698673934
0.012,0.05,0.107,0.036,False,0.4334600835923407214001464727
0.012,0.05,0.107,0.037,False,0.4334600835923407214001464727
0.012,0.05,0.107,0.038,False,0.4334600835923407214001464727
0.012,0.05,0.107,0.039,False,0.4334600835923407214001464727
0.012,0.05,0.107,0.040,False,0.4334600835923407214001464727
0.013,0.15,0.101,0.021,True,0.4334557925970385038295092199
0.013,0.15,0.102,0.021,True,0.4334557925970385038295092199
0.013,0.15,0.103,0.021,True,0.4334557925970385038295092199
0.013,0.15,0.104,0.021,True,0.4334557925970385038295092199
0.013,0.15,0.105,0.021,True,0.4334557925970385038295092199
0.013,0.15,0.106,0.021,True,0.4334557925970385038295092199
0.013,0.15,0.107,0.021,True,0.4334557925970385038295092199
0.012,0.06,0.107,0.036,False,0.4333907557591326360024217778
0.012,0.06,0.107,0.037,False,0.4333907557591326360024217778
0.012,0.06,0.107,0.038,False,0.4333907557591326360024217778
0.012,0.06,0.107,0.039,False,0.4333907557591326360024217778
0.012,0.06,0.107,0.040,False,0.4333907557591326360024217778
0.012,0.12,0.105,0.025,False,0.4332488031848184198753221286
0.012,0.12,0.106,0.025,False,0.4332488031848184198753221286
0.012,0.12,0.107,0.025,False,0.4332488031848184198753221286
0.012,0.15,0.106,0.027,True,0.4331781172668472558861353217
0.012,0.15,0.107,0.027,True,0.4331781172668472558861353217
0.012,0.13,0.105,0.027,False,0.4331650175549376346093263577
0.012,0.13,0.106,0.027,False,0.4331650175549376346093263577
0.012,0.13,0.107,0.027,False,0.4331650175549376346093263577
0.014,0.15,0.101,0.027,False,0.4331354387669912213987121087
0.014,0.15,0.102,0.027,False,0.4331354387669912213987121087
0.014,0.15,0.103,0.027,False,0.4331354387669912213987121087
0.014,0.15,0.104,0.027,False,0.4331354387669912213987121087
0.014,0.15,0.105,0.027,False,0.4331354387669912213987121087
0.014,0.15,0.106,0.027,False,0.4331354387669912213987121087
0.014,0.15,0.107,0.027,False,0.4331354387669912213987121087
0.013,0.15,0.101,0.023,False,0.4330557979363786111351656554
0.013,0.15,0.102,0.023,False,0.4330557979363786111351656554
0.013,0.15,0.103,0.023,False,0.4330557979363786111351656554
0.013,0.15,0.104,0.023,False,0.4330557979363786111351656554
0.013,0.15,0.105,0.023,False,0.4330557979363786111351656554
0.013,0.15,0.106,0.023,False,0.4330557979363786111351656554
0.013,0.15,0.107,0.023,False,0.4330557979363786111351656554
0.012,0.07,0.107,0.036,False,0.4330486996673972758312467366
0.012,0.07,0.107,0.037,False,0.4330486996673972758312467366
0.012,0.07,0.107,0.038,False,0.4330486996673972758312467366
0.012,0.07,0.107,0.039,False,0.4330486996673972758312467366
0.012,0.07,0.107,0.040,False,0.4330486996673972758312467366
0.013,0.15,0.106,0.024,True,0.4329977584988379484786656034
0.013,0.15,0.107,0.024,True,0.4329977584988379484786656034
0,0.10,0.106,0.005,True,0.4329159837468317276941865062
0,0.10,0.107,0.005,True,0.4329159837468317276941865062
0.013,0.12,0.104,0.029,False,0.4329156432528123432206406039
0.013,0.12,0.105,0.029,False,0.4329156432528123432206406039
0.013,0.12,0.106,0.029,False,0.4329156432528123432206406039
0.013,0.12,0.107,0.029,False,0.4329156432528123432206406039
0.014,0.16,0.101,0.032,False,0.4326879976658429437568934732
0.014,0.16,0.102,0.032,False,0.4326879976658429437568934732
0.014,0.16,0.103,0.032,False,0.4326879976658429437568934732
0.014,0.16,0.104,0.032,False,0.4326879976658429437568934732
0.014,0.16,0.105,0.032,False,0.4326879976658429437568934732
0.014,0.16,0.106,0.032,False,0.4326879976658429437568934732
0.014,0.16,0.107,0.032,False,0.4326879976658429437568934732
0.012,0.14,0.105,0.040,False,0.4324574543145009588814530504
0.012,0.14,0.105,0.039,False,0.4324574543145009588814530504
0.012,0.14,0.105,0.038,False,0.4324574543145009588814530504
0.012,0.14,0.105,0.037,False,0.4324574543145009588814530504
0.012,0.14,0.105,0.036,False,0.4324574543145009588814530504
0.012,0.14,0.106,0.040,False,0.4324574543145009588814530504
0.012,0.14,0.106,0.039,False,0.4324574543145009588814530504
0.012,0.14,0.106,0.038,False,0.4324574543145009588814530504
0.012,0.14,0.106,0.037,False,0.4324574543145009588814530504
0.012,0.14,0.106,0.036,False,0.4324574543145009588814530504
0.012,0.14,0.107,0.040,False,0.4324574543145009588814530504
0.012,0.14,0.107,0.039,False,0.4324574543145009588814530504
0.012,0.14,0.107,0.038,False,0.4324574543145009588814530504
0.012,0.14,0.107,0.037,False,0.4324574543145009588814530504
0.012,0.14,0.107,0.036,False,0.4324574543145009588814530504
0.014,0.14,0.107,0.025,False,0.4323825178458727837647265194
0.012,0.15,0.106,0.028,True,0.4323787352459889481633612484
0.012,0.15,0.107,0.028,True,0.4323787352459889481633612484
0.013,0.15,0.101,0.022,False,0.4322733421585002992998926876
0.013,0.15,0.102,0.022,False,0.4322733421585002992998926876
0.013,0.15,0.103,0.022,False,0.4322733421585002992998926876
0.013,0.15,0.104,0.022,False,0.4322733421585002992998926876
0.013,0.15,0.105,0.022,False,0.4322733421585002992998926876
0.013,0.15,0.106,0.022,False,0.4322733421585002992998926876
0.013,0.15,0.107,0.022,False,0.4322733421585002992998926876
0.013,0.12,0.104,0.028,False,0.4321421334061033637404379062
0.013,0.12,0.105,0.028,False,0.4321421334061033637404379062
0.013,0.12,0.106,0.028,False,0.4321421334061033637404379062
0.013,0.12,0.107,0.028,False,0.4321421334061033637404379062
0,0.01,0.104,0.006,True,0.4320556135786514755535536709
0,0.01,0.105,0.006,True,0.4320556135786514755535536709
0,0.01,0.106,0.006,True,0.4320556135786514755535536709
0,0.01,0.107,0.006,True,0.4320556135786514755535536709
0.012,0.13,0.105,0.026,False,0.4320004645300970413758078157
0.012,0.13,0.106,0.026,False,0.4320004645300970413758078157
0.012,0.13,0.107,0.026,False,0.4320004645300970413758078157
0.014,0.15,0.101,0.026,False,0.4319708857421506281651935667
0.014,0.15,0.102,0.026,False,0.4319708857421506281651935667
0.014,0.15,0.103,0.026,False,0.4319708857421506281651935667
0.014,0.15,0.104,0.026,False,0.4319708857421506281651935667
0.014,0.15,0.105,0.026,False,0.4319708857421506281651935667
0.014,0.15,0.106,0.026,False,0.4319708857421506281651935667
0.014,0.15,0.107,0.026,False,0.4319708857421506281651935667
0.012,0.08,0.107,0.040,False,0.4319508477038250456452343631
0.012,0.08,0.107,0.039,False,0.4319508477038250456452343631
0.012,0.08,0.107,0.038,False,0.4319508477038250456452343631
0.012,0.08,0.107,0.037,False,0.4319508477038250456452343631
0.012,0.08,0.107,0.036,False,0.4319508477038250456452343631
0.013,0.15,0.106,0.025,True,0.4317912797342365099925541026
0.013,0.15,0.107,0.025,True,0.4317912797342365099925541026
0.014,0.14,0.106,0.024,False,0.4316382077907438487113333821
0.014,0.14,0.107,0.024,False,0.4316382077907438487113333821
0.012,0.15,0.106,0.029,True,0.4315806620782143216648569648
0.012,0.15,0.107,0.029,True,0.4315806620782143216648569648
0.013,0.12,0.104,0.027,False,0.4313673549905600931909769834
0.013,0.12,0.105,0.027,False,0.4313673549905600931909769834
0.013,0.12,0.106,0.027,False,0.4313673549905600931909769834
0.013,0.12,0.107,0.027,False,0.4313673549905600931909769834
0.012,0.13,0.105,0.025,False,0.4312225010056965464712469490
0.012,0.13,0.106,0.025,False,0.4312225010056965464712469490
0.012,0.13,0.107,0.025,False,0.4312225010056965464712469490
0.014,0.15,0.101,0.025,False,0.4311929222177501332606327000
0.014,0.15,0.102,0.025,False,0.4311929222177501332606327000
0.014,0.15,0.103,0.025,False,0.4311929222177501332606327000
0.014,0.15,0.104,0.025,False,0.4311929222177501332606327000
0.014,0.15,0.105,0.025,False,0.4311929222177501332606327000
0.014,0.15,0.106,0.025,False,0.4311929222177501332606327000
0.014,0.15,0.107,0.025,False,0.4311929222177501332606327000
0.013,0.15,0.106,0.026,True,0.4309886114592649454168187281
0.013,0.15,0.107,0.026,True,0.4309886114592649454168187281
0.014,0.14,0.105,0.023,False,0.4308926149953217142868874345
0.014,0.14,0.106,0.023,False,0.4308926149953217142868874345
0.014,0.14,0.107,0.023,False,0.4308926149953217142868874345
0.013,0.13,0.104,0.029,False,0.4308857243530501952300734488
0.013,0.13,0.105,0.029,False,0.4308857243530501952300734488
0.013,0.13,0.106,0.029,False,0.4308857243530501952300734488
0.013,0.13,0.107,0.029,False,0.4308857243530501952300734488
0,0.08,0.104,0.006,True,0.4308662192163271116565177700
0,0.08,0.105,0.006,True,0.4308662192163271116565177700
0,0.08,0.106,0.006,True,0.4308662192163271116565177700
0,0.08,0.107,0.006,True,0.4308662192163271116565177700
0.014,0.15,0.106,0.022,True,0.4307976470631068383976426332
0.014,0.15,0.107,0.022,True,0.4307976470631068383976426332
0.013,0.16,0.107,0.025,False,0.4305961794550305051051455907
0.012,0.15,0.101,0.040,False,0.4304309738538066476764426218
0.012,0.15,0.101,0.039,False,0.4304309738538066476764426218
0.012,0.15,0.101,0.038,False,0.4304309738538066476764426218
0.012,0.15,0.101,0.037,False,0.4304309738538066476764426218
0.012,0.15,0.101,0.036,False,0.4304309738538066476764426218
0.012,0.15,0.102,0.040,False,0.4304309738538066476764426218
0.012,0.15,0.102,0.039,False,0.4304309738538066476764426218
0.012,0.15,0.102,0.038,False,0.4304309738538066476764426218
0.012,0.15,0.102,0.037,False,0.4304309738538066476764426218
0.012,0.15,0.102,0.036,False,0.4304309738538066476764426218
0.012,0.15,0.103,0.040,False,0.4304309738538066476764426218
0.012,0.15,0.103,0.039,False,0.4304309738538066476764426218
0.012,0.15,0.103,0.038,False,0.4304309738538066476764426218
0.012,0.15,0.103,0.037,False,0.4304309738538066476764426218
0.012,0.15,0.103,0.036,False,0.4304309738538066476764426218
0.012,0.15,0.104,0.040,False,0.4304309738538066476764426218
0.012,0.15,0.104,0.039,False,0.4304309738538066476764426218
0.012,0.15,0.104,0.038,False,0.4304309738538066476764426218
0.012,0.15,0.104,0.037,False,0.4304309738538066476764426218
0.012,0.15,0.104,0.036,False,0.4304309738538066476764426218
0.012,0.15,0.105,0.040,False,0.4304309738538066476764426218
0.012,0.15,0.105,0.039,False,0.4304309738538066476764426218
0.012,0.15,0.105,0.038,False,0.4304309738538066476764426218
0.012,0.15,0.105,0.037,False,0.4304309738538066476764426218
0.012,0.15,0.105,0.036,False,0.4304309738538066476764426218
0.012,0.15,0.106,0.040,False,0.4304309738538066476764426218
0.012,0.15,0.106,0.039,False,0.4304309738538066476764426218
0.012,0.15,0.106,0.038,False,0.4304309738538066476764426218
0.012,0.15,0.106,0.037,False,0.4304309738538066476764426218
0.012,0.15,0.106,0.036,False,0.4304309738538066476764426218
0.012,0.15,0.107,0.040,False,0.4304309738538066476764426218
0.012,0.15,0.107,0.039,False,0.4304309738538066476764426218
0.012,0.15,0.107,0.038,False,0.4304309738538066476764426218
0.012,0.15,0.107,0.037,False,0.4304309738538066476764426218
0.012,0.15,0.107,0.036,False,0.4304309738538066476764426218
0.017,0.10,0.107,0.026,False,0.4303716286337635279171030137
0.013,0.12,0.104,0.026,False,0.4302028019657194999574584414
0.013,0.12,0.105,0.026,False,0.4302028019657194999574584414
0.013,0.12,0.106,0.026,False,0.4302028019657194999574584414
0.013,0.12,0.107,0.026,False,0.4302028019657194999574584414
0.013,0.13,0.104,0.028,False,0.4301122145063412157498707511
0.013,0.13,0.105,0.028,False,0.4301122145063412157498707511
0.013,0.13,0.106,0.028,False,0.4301122145063412157498707511
0.013,0.13,0.107,0.028,False,0.4301122145063412157498707511
0.013,0.05,0.107,0.040,False,0.4300790007970589425517801743
0.013,0.05,0.107,0.039,False,0.4300790007970589425517801743
0.013,0.05,0.107,0.038,False,0.4300790007970589425517801743
0.013,0.05,0.107,0.037,False,0.4300790007970589425517801743
0.013,0.05,0.107,0.036,False,0.4300790007970589425517801743
0.014,0.15,0.101,0.024,False,0.4300235767968700804505687729
0.014,0.15,0.102,0.024,False,0.4300235767968700804505687729
0.014,0.15,0.103,0.024,False,0.4300235767968700804505687729
0.014,0.15,0.104,0.024,False,0.4300235767968700804505687729
0.014,0.15,0.105,0.024,False,0.4300235767968700804505687729
0.014,0.15,0.106,0.024,False,0.4300235767968700804505687729
0.014,0.15,0.107,0.024,False,0.4300235767968700804505687729
0.013,0.06,0.107,0.040,False,0.4299915536524703915241466368
0.013,0.06,0.107,0.039,False,0.4299915536524703915241466368
0.013,0.06,0.107,0.038,False,0.4299915536524703915241466368
0.013,0.06,0.107,0.037,False,0.4299915536524703915241466368
0.013,0.06,0.107,0.036,False,0.4299915536524703915241466368
0.014,0.15,0.106,0.023,True,0.4299903438801522125615998844
0.014,0.15,0.107,0.023,True,0.4299903438801522125615998844
