StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.04,0.140,0.007,True,0.4308878732175475231639416062
0.017,0.04,0.138,0.006,False,0.4307800253004518644472417513
0.017,0.04,0.139,0.006,False,0.4307800253004518644472417513
0.017,0.04,0.140,0.006,False,0.4307800253004518644472417513
0.012,0.04,0.140,0.019,False,0.4300091887474054055579933642
0.016,0.05,0.138,0.006,False,0.4298132111232644253258891979
0.016,0.05,0.139,0.006,False,0.4298132111232644253258891979
0.016,0.05,0.140,0.006,False,0.4298132111232644253258891979
0.018,0.01,0.138,0.006,False,0.4297555033976663400678873865
0.018,0.02,0.138,0.006,False,0.4297555033976663400678873865
0.018,0.01,0.139,0.006,False,0.4297555033976663400678873865
0.018,0.02,0.139,0.006,False,0.4297555033976663400678873865
0.018,0.01,0.140,0.006,False,0.4297555033976663400678873865
0.018,0.02,0.140,0.006,False,0.4297555033976663400678873865
0.015,0.06,0.138,0.006,False,0.4296806905831952672452784614
0.015,0.06,0.139,0.006,False,0.4296806905831952672452784614
0.015,0.06,0.140,0.006,False,0.4296806905831952672452784614
0.014,0.07,0.138,0.006,False,0.4295048375418752995582619932
0.014,0.07,0.139,0.006,False,0.4295048375418752995582619932
0.014,0.07,0.140,0.006,False,0.4295048375418752995582619932
0.013,0.03,0.140,0.019,False,0.4293182209764883736235534816
0.018,0.03,0.138,0.006,False,0.4292058564004625476594613383
0.018,0.03,0.139,0.006,False,0.4292058564004625476594613383
0.018,0.03,0.140,0.006,False,0.4292058564004625476594613383
0.013,0.01,0.140,0.019,False,0.4288472787889688357296889018
0.013,0.02,0.140,0.019,False,0.4288472787889688357296889018
0.018,0.04,0.138,0.006,False,0.4288077936451325948945463252
0.018,0.04,0.139,0.006,False,0.4288077936451325948945463252
0.018,0.04,0.140,0.006,False,0.4288077936451325948945463252
0.013,0.03,0.139,0.018,False,0.4282021445227185904226709763
0.013,0.03,0.140,0.018,False,0.4282021445227185904226709763
0.012,0.05,0.140,0.019,False,0.4278832040206266717619945024
0.017,0.05,0.138,0.006,False,0.4278487413565426742813960456
0.017,0.05,0.139,0.006,False,0.4278487413565426742813960456
0.017,0.05,0.140,0.006,False,0.4278487413565426742813960456
0.019,0.01,0.138,0.006,False,0.4277827448913598022120015453
0.019,0.02,0.138,0.006,False,0.4277827448913598022120015453
0.019,0.01,0.139,0.006,False,0.4277827448913598022120015453
0.019,0.02,0.139,0.006,False,0.4277827448913598022120015453
0.019,0.01,0.140,0.006,False,0.4277827448913598022120015453
0.019,0.02,0.140,0.006,False,0.4277827448913598022120015453
0.013,0.01,0.139,0.018,False,0.4277312023351990525288063965
0.013,0.02,0.139,0.018,False,0.4277312023351990525288063965
0.013,0.01,0.140,0.018,False,0.4277312023351990525288063965
0.013,0.02,0.140,0.018,False,0.4277312023351990525288063965
0.016,0.06,0.138,0.006,False,0.4277239238283127849486840385
0.016,0.06,0.139,0.006,False,0.4277239238283127849486840385
0.016,0.06,0.140,0.006,False,0.4277239238283127849486840385
0.015,0.07,0.138,0.006,False,0.4275557155657783582112842052
0.015,0.07,0.139,0.006,False,0.4275557155657783582112842052
0.015,0.07,0.140,0.006,False,0.4275557155657783582112842052
0.014,0.08,0.138,0.006,False,0.4273636326909660947606547900
0.014,0.08,0.139,0.006,False,0.4273636326909660947606547900
0.014,0.08,0.140,0.006,False,0.4273636326909660947606547900
0.019,0.03,0.138,0.006,False,0.4272258033268625496864373965
0.019,0.03,0.139,0.006,False,0.4272258033268625496864373965
0.019,0.03,0.140,0.006,False,0.4272258033268625496864373965
0.013,0.04,0.140,0.019,False,0.4270663061655764102955649499
0.014,0.01,0.140,0.019,False,0.4268843575642922001279142122
0.014,0.02,0.140,0.019,False,0.4268843575642922001279142122
0.019,0.04,0.138,0.006,False,0.4268335800470419353698987464
0.019,0.04,0.139,0.006,False,0.4268335800470419353698987464
0.019,0.04,0.140,0.006,False,0.4268335800470419353698987464
0.005,0.03,0.138,0.008,True,0.4265248028221620535208644488
0.005,0.03,0.139,0.008,True,0.4265248028221620535208644488
0.005,0.03,0.140,0.008,True,0.4265248028221620535208644488
0.014,0.03,0.140,0.019,False,0.4263637431744084716651305691
0.005,0.04,0.138,0.008,True,0.4260492687692075891905231726
0.005,0.04,0.139,0.008,True,0.4260492687692075891905231726
0.005,0.04,0.140,0.008,True,0.4260492687692075891905231726
0.013,0.04,0.139,0.018,False,0.4259511677488328245927500884
0.013,0.04,0.140,0.018,False,0.4259511677488328245927500884
0.005,0.03,0.132,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.133,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.134,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.135,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.136,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.137,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.138,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.139,0.010,True,0.4259139912136954681011380999
0.005,0.03,0.140,0.010,True,0.4259139912136954681011380999
0.018,0.05,0.138,0.006,False,0.4258823070409004190609025749
0.018,0.05,0.139,0.006,False,0.4258823070409004190609025749
0.018,0.05,0.140,0.006,False,0.4258823070409004190609025749
0.020,0.01,0.138,0.006,False,0.4258080015233662249199942533
0.020,0.02,0.138,0.006,False,0.4258080015233662249199942533
0.020,0.01,0.139,0.006,False,0.4258080015233662249199942533
0.020,0.02,0.139,0.006,False,0.4258080015233662249199942533
0.020,0.01,0.140,0.006,False,0.4258080015233662249199942533
0.020,0.02,0.140,0.006,False,0.4258080015233662249199942533
0.014,0.01,0.139,0.018,False,0.4257682811105224169270317069
0.014,0.02,0.139,0.018,False,0.4257682811105224169270317069
0.014,0.01,0.140,0.018,False,0.4257682811105224169270317069
0.014,0.02,0.140,0.018,False,0.4257682811105224169270317069
0.017,0.06,0.138,0.006,False,0.4257652097154196172262332646
0.017,0.06,0.139,0.006,False,0.4257652097154196172262332646
0.017,0.06,0.140,0.006,False,0.4257652097154196172262332646
0.004,0.06,0.138,0.007,True,0.4257207858736500757577570661
0.004,0.06,0.139,0.007,True,0.4257207858736500757577570661
0.004,0.06,0.140,0.007,True,0.4257207858736500757577570661
0.016,0.07,0.138,0.006,False,0.4256046632225906154256745973
0.016,0.07,0.139,0.006,False,0.4256046632225906154256745973
0.016,0.07,0.140,0.006,False,0.4256046632225906154256745973
0.005,0.04,0.132,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.133,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.134,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.135,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.136,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.137,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.138,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.139,0.010,True,0.4254410156739378148399483183
0.005,0.04,0.140,0.010,True,0.4254410156739378148399483183
0.015,0.08,0.138,0.006,False,0.4254201843219820943687745887
0.015,0.08,0.139,0.006,False,0.4254201843219820943687745887
0.015,0.08,0.140,0.006,False,0.4254201843219820943687745887
0.014,0.03,0.139,0.018,False,0.4252476667206386884642480638
0.014,0.03,0.140,0.018,False,0.4252476667206386884642480638
0.020,0.03,0.138,0.006,False,0.4252437507106956642806824556
0.020,0.03,0.139,0.006,False,0.4252437507106956642806824556
0.020,0.03,0.140,0.006,False,0.4252437507106956642806824556
0.014,0.04,0.140,0.019,False,0.4251019443016550029251097653
0,0.03,0.131,0.016,False,0.4250606343315768407332363873
0,0.03,0.132,0.016,False,0.4250606343315768407332363873
0,0.03,0.133,0.016,False,0.4250606343315768407332363873
0,0.03,0.134,0.016,False,0.4250606343315768407332363873
0.013,0.05,0.140,0.019,False,0.4249489270656187558158632010
0.015,0.01,0.140,0.019,False,0.4249194804113319415139563216
0.015,0.02,0.140,0.019,False,0.4249194804113319415139563216
0.020,0.04,0.138,0.006,False,0.4248573786626139751411949790
0.020,0.04,0.139,0.006,False,0.4248573786626139751411949790
0.020,0.04,0.140,0.006,False,0.4248573786626139751411949790
0.012,0.06,0.140,0.019,False,0.4247913185325047928038733749
0.014,0.01,0.138,0.017,False,0.4246543634119823625137717984
0.014,0.02,0.138,0.017,False,0.4246543634119823625137717984
0.014,0.01,0.139,0.017,False,0.4246543634119823625137717984
0.014,0.02,0.139,0.017,False,0.4246543634119823625137717984
0.014,0.01,0.140,0.017,False,0.4246543634119823625137717984
0.014,0.02,0.140,0.017,False,0.4246543634119823625137717984
0.015,0.03,0.140,0.019,False,0.4243916296049029979996383805
0.014,0.09,0.138,0.006,False,0.4243680188048339465414413347
0.014,0.09,0.139,0.006,False,0.4243680188048339465414413347
0.014,0.09,0.140,0.006,False,0.4243680188048339465414413347
0.014,0.03,0.138,0.017,False,0.4241337490220986340509881553
0.014,0.03,0.139,0.017,False,0.4241337490220986340509881553
0.014,0.03,0.140,0.017,False,0.4241337490220986340509881553
0.014,0.04,0.139,0.018,False,0.4239868058849114172222949038
0.014,0.04,0.140,0.018,False,0.4239868058849114172222949038
0.019,0.05,0.138,0.006,False,0.4239139024010836062469389174
0.019,0.05,0.139,0.006,False,0.4239139024010836062469389174
0.019,0.05,0.140,0.006,False,0.4239139024010836062469389174
0.013,0.05,0.139,0.018,False,0.4238351957044144663601498051
0.013,0.05,0.140,0.018,False,0.4238351957044144663601498051
0.021,0.01,0.138,0.006,False,0.4238312674386363838867442083
0.021,0.02,0.138,0.006,False,0.4238312674386363838867442083
0.021,0.01,0.139,0.006,False,0.4238312674386363838867442083
0.021,0.02,0.139,0.006,False,0.4238312674386363838867442083
0.021,0.01,0.140,0.006,False,0.4238312674386363838867442083
0.021,0.02,0.140,0.006,False,0.4238312674386363838867442083
0.018,0.06,0.138,0.006,False,0.4238045425365782632901610504
0.018,0.06,0.139,0.006,False,0.4238045425365782632901610504
0.018,0.06,0.140,0.006,False,0.4238045425365782632901610504
0.015,0.01,0.139,0.018,False,0.4238034039575621583130738163
0.015,0.02,0.139,0.018,False,0.4238034039575621583130738163
0.015,0.01,0.140,0.018,False,0.4238034039575621583130738163
0.015,0.02,0.140,0.018,False,0.4238034039575621583130738163
0.014,0.04,0.138,0.017,False,0.4237126789507733567267184875
0.014,0.04,0.139,0.017,False,0.4237126789507733567267184875
0.014,0.04,0.140,0.017,False,0.4237126789507733567267184875
0.017,0.07,0.138,0.006,False,0.4236516748707131696872433055
0.017,0.07,0.139,0.006,False,0.4236516748707131696872433055
0.017,0.07,0.140,0.006,False,0.4236516748707131696872433055
0.004,0.07,0.138,0.007,True,0.4235315985919173480182158115
0.004,0.07,0.139,0.007,True,0.4235315985919173480182158115
0.004,0.07,0.140,0.007,True,0.4235315985919173480182158115
0.016,0.08,0.138,0.006,False,0.4234748168035157695027096824
0.016,0.08,0.139,0.006,False,0.4234748168035157695027096824
0.016,0.08,0.140,0.006,False,0.4234748168035157695027096824
0.015,0.03,0.139,0.018,False,0.4232755531511332147987558752
0.015,0.03,0.140,0.018,False,0.4232755531511332147987558752
0.021,0.03,0.138,0.006,False,0.4232596926390711071521046546
0.021,0.03,0.139,0.006,False,0.4232596926390711071521046546
0.021,0.03,0.140,0.006,False,0.4232596926390711071521046546
0.015,0.04,0.140,0.019,False,0.4231356236415185686968855959
0.014,0.05,0.140,0.019,False,0.4229903165190709032686168249
0.016,0.01,0.140,0.019,False,0.4229526415886156030687970798
0.016,0.02,0.140,0.019,False,0.4229526415886156030687970798
0.021,0.04,0.138,0.006,False,0.4228791836252879548359685512
0.021,0.04,0.139,0.006,False,0.4228791836252879548359685512
0.021,0.04,0.140,0.006,False,0.4228791836252879548359685512
0.013,0.06,0.140,0.019,False,0.4228403598256966808050972553
0.015,0.01,0.138,0.017,False,0.4226894862590221038998139078
0.015,0.02,0.138,0.017,False,0.4226894862590221038998139078
0.015,0.01,0.139,0.017,False,0.4226894862590221038998139078
0.015,0.02,0.139,0.017,False,0.4226894862590221038998139078
0.015,0.01,0.140,0.017,False,0.4226894862590221038998139078
0.015,0.02,0.140,0.017,False,0.4226894862590221038998139078
0.012,0.07,0.140,0.019,False,0.4226471583735963110888400011
0.015,0.09,0.138,0.006,False,0.4224302147576763663317097808
0.015,0.09,0.139,0.006,False,0.4224302147576763663317097808
0.015,0.09,0.140,0.006,False,0.4224302147576763663317097808
0.016,0.03,0.140,0.019,False,0.4224175399133097507791454405
0.014,0.10,0.138,0.006,False,0.4222049485742369448529849622
0.014,0.10,0.139,0.006,False,0.4222049485742369448529849622
0.014,0.10,0.140,0.006,False,0.4222049485742369448529849622
0.015,0.03,0.138,0.017,False,0.4221616354525931603854959667
0.015,0.03,0.139,0.017,False,0.4221616354525931603854959667
0.015,0.03,0.140,0.017,False,0.4221616354525931603854959667
0.006,0.03,0.132,0.010,True,0.4220501863459858884890840863
0.006,0.03,0.133,0.010,True,0.4220501863459858884890840863
0.006,0.03,0.134,0.010,True,0.4220501863459858884890840863
0.006,0.03,0.135,0.010,True,0.4220501863459858884890840863
0.006,0.03,0.136,0.010,True,0.4220501863459858884890840863
0.006,0.03,0.137,0.010,True,0.4220501863459858884890840863
0.006,0.03,0.138,0.010,True,0.4220501863459858884890840863
0.006,0.03,0.139,0.010,True,0.4220501863459858884890840863
0.006,0.03,0.140,0.010,True,0.4220501863459858884890840863
0.015,0.04,0.139,0.018,False,0.4220204852247749829940707344
0.015,0.04,0.140,0.018,False,0.4220204852247749829940707344
0.020,0.05,0.138,0.006,False,0.4219435216391790198779745084
0.020,0.05,0.139,0.006,False,0.4219435216391790198779745084
0.020,0.05,0.140,0.006,False,0.4219435216391790198779745084
0.014,0.05,0.139,0.018,False,0.4218765851578666138129034290
0.014,0.05,0.140,0.018,False,0.4218765851578666138129034290
0.022,0.01,0.138,0.006,False,0.4218525367590696799082910477
0.022,0.02,0.138,0.006,False,0.4218525367590696799082910477
0.022,0.01,0.139,0.006,False,0.4218525367590696799082910477
0.022,0.02,0.139,0.006,False,0.4218525367590696799082910477
0.022,0.01,0.140,0.006,False,0.4218525367590696799082910477
0.022,0.02,0.140,0.006,False,0.4218525367590696799082910477
0.019,0.06,0.138,0.006,False,0.4218419165615218824963198512
0.019,0.06,0.139,0.006,False,0.4218419165615218824963198512
0.019,0.06,0.140,0.006,False,0.4218419165615218824963198512
0.016,0.01,0.139,0.018,False,0.4218365651348458198679145745
0.016,0.02,0.139,0.018,False,0.4218365651348458198679145745
0.016,0.01,0.140,0.018,False,0.4218365651348458198679145745
0.016,0.02,0.140,0.018,False,0.4218365651348458198679145745
0.015,0.04,0.138,0.017,False,0.4217463582906369224984943181
0.015,0.04,0.139,0.017,False,0.4217463582906369224984943181
0.015,0.04,0.140,0.017,False,0.4217463582906369224984943181
0.013,0.06,0.139,0.018,False,0.4217280167592911636465239721
0.013,0.06,0.140,0.018,False,0.4217280167592911636465239721
