StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.15,0.115,0.002,False,0.4045848849490534897518020221
0.003,0.15,0.116,0.002,False,0.4045848849490534897518020221
0.003,0.15,0.117,0.002,False,0.4045848849490534897518020221
0.003,0.15,0.118,0.002,False,0.4045848849490534897518020221
0.003,0.15,0.119,0.002,False,0.4045848849490534897518020221
0.003,0.15,0.120,0.002,False,0.4045848849490534897518020221
0.004,0.14,0.113,0.003,False,0.4038959485283078431382178505
0.004,0.14,0.114,0.003,False,0.4038959485283078431382178505
0.004,0.14,0.115,0.003,False,0.4038959485283078431382178505
0.004,0.14,0.116,0.003,False,0.4038959485283078431382178505
0.004,0.14,0.117,0.003,False,0.4038959485283078431382178505
0.004,0.14,0.118,0.003,False,0.4038959485283078431382178505
0.004,0.14,0.119,0.003,False,0.4038959485283078431382178505
0.004,0.14,0.120,0.003,False,0.4038959485283078431382178505
0.005,0.14,0.113,0.002,False,0.4037949894221050659954580702
0.005,0.14,0.114,0.002,False,0.4037949894221050659954580702
0.005,0.14,0.115,0.002,False,0.4037949894221050659954580702
0.005,0.14,0.116,0.002,False,0.4037949894221050659954580702
0.005,0.14,0.117,0.002,False,0.4037949894221050659954580702
0.005,0.14,0.118,0.002,False,0.4037949894221050659954580702
0.005,0.14,0.119,0.002,False,0.4037949894221050659954580702
0.005,0.14,0.120,0.002,False,0.4037949894221050659954580702
0.003,0.15,0.113,0.003,False,0.4032390645238219244350042301
0.003,0.15,0.114,0.003,False,0.4032390645238219244350042301
0.003,0.15,0.115,0.003,False,0.4032390645238219244350042301
0.003,0.15,0.116,0.003,False,0.4032390645238219244350042301
0.003,0.15,0.117,0.003,False,0.4032390645238219244350042301
0.003,0.15,0.118,0.003,False,0.4032390645238219244350042301
0.003,0.15,0.119,0.003,False,0.4032390645238219244350042301
0.003,0.15,0.120,0.003,False,0.4032390645238219244350042301
0.002,0.16,0.113,0.002,False,0.4029992400201739800886764569
0.002,0.16,0.114,0.002,False,0.4029992400201739800886764569
0.002,0.16,0.115,0.002,False,0.4029992400201739800886764569
0.002,0.16,0.116,0.002,False,0.4029992400201739800886764569
0.002,0.16,0.117,0.002,False,0.4029992400201739800886764569
0.002,0.16,0.118,0.002,False,0.4029992400201739800886764569
0.002,0.16,0.119,0.002,False,0.4029992400201739800886764569
0.002,0.16,0.120,0.002,False,0.4029992400201739800886764569
0.004,0.15,0.113,0.002,False,0.4026807151707021146892662227
0.004,0.15,0.114,0.002,False,0.4026807151707021146892662227
0.004,0.15,0.115,0.002,False,0.4026807151707021146892662227
0.004,0.15,0.116,0.002,False,0.4026807151707021146892662227
0.004,0.15,0.117,0.002,False,0.4026807151707021146892662227
0.004,0.15,0.118,0.002,False,0.4026807151707021146892662227
0.004,0.15,0.119,0.002,False,0.4026807151707021146892662227
0.004,0.15,0.120,0.002,False,0.4026807151707021146892662227
0.002,0.16,0.113,0.003,False,0.4025910797610911896249264721
0.002,0.16,0.114,0.003,False,0.4025910797610911896249264721
0.002,0.16,0.115,0.003,False,0.4025910797610911896249264721
0.002,0.16,0.116,0.003,False,0.4025910797610911896249264721
0.002,0.16,0.117,0.003,False,0.4025910797610911896249264721
0.002,0.16,0.118,0.003,False,0.4025910797610911896249264721
0.002,0.16,0.119,0.003,False,0.4025910797610911896249264721
0.002,0.16,0.120,0.003,False,0.4025910797610911896249264721
0.004,0.18,0.113,0.002,False,0.4013101222809943200082152355
0.004,0.20,0.113,0.002,False,0.4013101222809943200082152355
0.004,0.21,0.113,0.002,False,0.4013101222809943200082152355
0.004,0.19,0.113,0.002,False,0.4013101222809943200082152355
0.004,0.17,0.113,0.002,False,0.4013101222809943200082152355
0.004,0.21,0.114,0.002,False,0.4013101222809943200082152355
0.004,0.20,0.114,0.002,False,0.4013101222809943200082152355
0.004,0.19,0.114,0.002,False,0.4013101222809943200082152355
0.004,0.18,0.114,0.002,False,0.4013101222809943200082152355
0.004,0.17,0.114,0.002,False,0.4013101222809943200082152355
0.004,0.21,0.115,0.002,False,0.4013101222809943200082152355
0.004,0.20,0.115,0.002,False,0.4013101222809943200082152355
0.004,0.19,0.115,0.002,False,0.4013101222809943200082152355
0.004,0.18,0.115,0.002,False,0.4013101222809943200082152355
0.004,0.17,0.115,0.002,False,0.4013101222809943200082152355
0.004,0.17,0.116,0.002,False,0.4013101222809943200082152355
0.004,0.21,0.116,0.002,False,0.4013101222809943200082152355
0.004,0.20,0.116,0.002,False,0.4013101222809943200082152355
0.004,0.19,0.116,0.002,False,0.4013101222809943200082152355
0.004,0.18,0.116,0.002,False,0.4013101222809943200082152355
0.004,0.21,0.117,0.002,False,0.4013101222809943200082152355
0.004,0.20,0.117,0.002,False,0.4013101222809943200082152355
0.004,0.19,0.117,0.002,False,0.4013101222809943200082152355
0.004,0.17,0.117,0.002,False,0.4013101222809943200082152355
0.004,0.18,0.117,0.002,False,0.4013101222809943200082152355
0.004,0.21,0.118,0.002,False,0.4013101222809943200082152355
0.004,0.18,0.118,0.002,False,0.4013101222809943200082152355
0.004,0.20,0.118,0.002,False,0.4013101222809943200082152355
0.004,0.17,0.118,0.002,False,0.4013101222809943200082152355
0.004,0.19,0.118,0.002,False,0.4013101222809943200082152355
0.004,0.21,0.119,0.002,False,0.4013101222809943200082152355
0.004,0.20,0.119,0.002,False,0.4013101222809943200082152355
0.004,0.19,0.119,0.002,False,0.4013101222809943200082152355
0.004,0.18,0.119,0.002,False,0.4013101222809943200082152355
0.004,0.17,0.119,0.002,False,0.4013101222809943200082152355
0.004,0.17,0.120,0.002,False,0.4013101222809943200082152355
0.004,0.18,0.120,0.002,False,0.4013101222809943200082152355
0.004,0.21,0.120,0.002,False,0.4013101222809943200082152355
0.004,0.20,0.120,0.002,False,0.4013101222809943200082152355
0.004,0.19,0.120,0.002,False,0.4013101222809943200082152355
0.003,0.16,0.113,0.002,False,0.4010950702418226050261406573
0.003,0.16,0.114,0.002,False,0.4010950702418226050261406573
0.003,0.16,0.115,0.002,False,0.4010950702418226050261406573
0.003,0.16,0.116,0.002,False,0.4010950702418226050261406573
0.003,0.16,0.117,0.002,False,0.4010950702418226050261406573
0.003,0.16,0.118,0.002,False,0.4010950702418226050261406573
0.003,0.16,0.119,0.002,False,0.4010950702418226050261406573
0.003,0.16,0.120,0.002,False,0.4010950702418226050261406573
0.006,0.14,0.113,0.002,False,0.4009338818447106287319653330
0.006,0.14,0.114,0.002,False,0.4009338818447106287319653330
0.006,0.14,0.115,0.002,False,0.4009338818447106287319653330
0.006,0.14,0.116,0.002,False,0.4009338818447106287319653330
0.006,0.14,0.117,0.002,False,0.4009338818447106287319653330
0.006,0.14,0.118,0.002,False,0.4009338818447106287319653330
0.006,0.14,0.119,0.002,False,0.4009338818447106287319653330
0.006,0.14,0.120,0.002,False,0.4009338818447106287319653330
0.002,0.21,0.113,0.002,False,0.4008647209422582786186506752
0.002,0.20,0.113,0.002,False,0.4008647209422582786186506752
0.002,0.19,0.113,0.002,False,0.4008647209422582786186506752
0.002,0.18,0.113,0.002,False,0.4008647209422582786186506752
0.002,0.17,0.113,0.002,False,0.4008647209422582786186506752
0.002,0.20,0.114,0.002,False,0.4008647209422582786186506752
0.002,0.21,0.114,0.002,False,0.4008647209422582786186506752
0.002,0.19,0.114,0.002,False,0.4008647209422582786186506752
0.002,0.18,0.114,0.002,False,0.4008647209422582786186506752
0.002,0.17,0.114,0.002,False,0.4008647209422582786186506752
0.002,0.17,0.115,0.002,False,0.4008647209422582786186506752
0.002,0.21,0.115,0.002,False,0.4008647209422582786186506752
0.002,0.18,0.115,0.002,False,0.4008647209422582786186506752
0.002,0.20,0.115,0.002,False,0.4008647209422582786186506752
0.002,0.19,0.115,0.002,False,0.4008647209422582786186506752
0.002,0.21,0.116,0.002,False,0.4008647209422582786186506752
0.002,0.20,0.116,0.002,False,0.4008647209422582786186506752
0.002,0.19,0.116,0.002,False,0.4008647209422582786186506752
0.002,0.18,0.116,0.002,False,0.4008647209422582786186506752
0.002,0.17,0.116,0.002,False,0.4008647209422582786186506752
0.002,0.21,0.117,0.002,False,0.4008647209422582786186506752
0.002,0.20,0.117,0.002,False,0.4008647209422582786186506752
0.002,0.17,0.117,0.002,False,0.4008647209422582786186506752
0.002,0.19,0.117,0.002,False,0.4008647209422582786186506752
0.002,0.18,0.117,0.002,False,0.4008647209422582786186506752
0.002,0.21,0.118,0.002,False,0.4008647209422582786186506752
0.002,0.20,0.118,0.002,False,0.4008647209422582786186506752
0.002,0.19,0.118,0.002,False,0.4008647209422582786186506752
0.002,0.18,0.118,0.002,False,0.4008647209422582786186506752
0.002,0.17,0.118,0.002,False,0.4008647209422582786186506752
0.002,0.18,0.119,0.002,False,0.4008647209422582786186506752
0.002,0.20,0.119,0.002,False,0.4008647209422582786186506752
0.002,0.21,0.119,0.002,False,0.4008647209422582786186506752
0.002,0.19,0.119,0.002,False,0.4008647209422582786186506752
0.002,0.17,0.119,0.002,False,0.4008647209422582786186506752
0.002,0.17,0.120,0.002,False,0.4008647209422582786186506752
0.002,0.19,0.120,0.002,False,0.4008647209422582786186506752
0.002,0.21,0.120,0.002,False,0.4008647209422582786186506752
0.002,0.20,0.120,0.002,False,0.4008647209422582786186506752
0.002,0.18,0.120,0.002,False,0.4008647209422582786186506752
0.005,0.14,0.113,0.003,False,0.4005792465974645249968135444
0.005,0.14,0.114,0.003,False,0.4005792465974645249968135444
0.005,0.14,0.115,0.003,False,0.4005792465974645249968135444
0.005,0.14,0.116,0.003,False,0.4005792465974645249968135444
0.005,0.14,0.117,0.003,False,0.4005792465974645249968135444
0.005,0.14,0.118,0.003,False,0.4005792465974645249968135444
0.005,0.14,0.119,0.003,False,0.4005792465974645249968135444
0.005,0.14,0.120,0.003,False,0.4005792465974645249968135444
0.004,0.22,0.113,0.002,False,0.4004900090220481127092013163
0.004,0.22,0.114,0.002,False,0.4004900090220481127092013163
0.004,0.22,0.115,0.002,False,0.4004900090220481127092013163
0.004,0.22,0.116,0.002,False,0.4004900090220481127092013163
0.004,0.22,0.117,0.002,False,0.4004900090220481127092013163
0.004,0.22,0.118,0.002,False,0.4004900090220481127092013163
0.004,0.22,0.119,0.002,False,0.4004900090220481127092013163
0.004,0.22,0.120,0.002,False,0.4004900090220481127092013163
0,0.19,0.111,0.006,True,0.4004645999599364652150064044
0,0.19,0.112,0.006,True,0.4004645999599364652150064044
0,0.19,0.113,0.006,True,0.4004645999599364652150064044
0,0.19,0.114,0.006,True,0.4004645999599364652150064044
0,0.19,0.115,0.006,True,0.4004645999599364652150064044
0,0.19,0.116,0.006,True,0.4004645999599364652150064044
0,0.19,0.117,0.006,True,0.4004645999599364652150064044
0,0.19,0.118,0.006,True,0.4004645999599364652150064044
0,0.19,0.119,0.006,True,0.4004645999599364652150064044
0,0.19,0.120,0.006,True,0.4004645999599364652150064044
0.004,0.15,0.113,0.003,False,0.4003990355990319856690117346
0.004,0.15,0.114,0.003,False,0.4003990355990319856690117346
0.004,0.15,0.115,0.003,False,0.4003990355990319856690117346
0.004,0.15,0.116,0.003,False,0.4003990355990319856690117346
0.004,0.15,0.117,0.003,False,0.4003990355990319856690117346
0.004,0.15,0.118,0.003,False,0.4003990355990319856690117346
0.004,0.15,0.119,0.003,False,0.4003990355990319856690117346
0.004,0.15,0.120,0.003,False,0.4003990355990319856690117346
0.005,0.15,0.113,0.002,False,0.4002980764928292085262519543
0.005,0.15,0.114,0.002,False,0.4002980764928292085262519543
0.005,0.15,0.115,0.002,False,0.4002980764928292085262519543
0.005,0.15,0.116,0.002,False,0.4002980764928292085262519543
0.005,0.15,0.117,0.002,False,0.4002980764928292085262519543
0.005,0.15,0.118,0.002,False,0.4002980764928292085262519543
0.005,0.15,0.119,0.002,False,0.4002980764928292085262519543
0.005,0.15,0.120,0.002,False,0.4002980764928292085262519543
0.002,0.22,0.113,0.002,False,0.4000446076833120713196367560
0.002,0.22,0.114,0.002,False,0.4000446076833120713196367560
0.002,0.22,0.115,0.002,False,0.4000446076833120713196367560
0.002,0.22,0.116,0.002,False,0.4000446076833120713196367560
0.002,0.22,0.117,0.002,False,0.4000446076833120713196367560
0.002,0.22,0.118,0.002,False,0.4000446076833120713196367560
0.002,0.22,0.119,0.002,False,0.4000446076833120713196367560
0.002,0.22,0.120,0.002,False,0.4000446076833120713196367560
0.003,0.16,0.113,0.003,False,0.3997492498165910397093428653
0.003,0.16,0.114,0.003,False,0.3997492498165910397093428653
0.003,0.16,0.115,0.003,False,0.3997492498165910397093428653
0.003,0.16,0.116,0.003,False,0.3997492498165910397093428653
0.003,0.16,0.117,0.003,False,0.3997492498165910397093428653
0.003,0.16,0.118,0.003,False,0.3997492498165910397093428653
0.003,0.16,0.119,0.003,False,0.3997492498165910397093428653
0.003,0.16,0.120,0.003,False,0.3997492498165910397093428653
0.012,0.15,0.111,0.005,False,0.3993016208445730124629609312
0.012,0.15,0.112,0.005,False,0.3993016208445730124629609312
0.012,0.15,0.113,0.005,False,0.3993016208445730124629609312
0.012,0.15,0.114,0.005,False,0.3993016208445730124629609312
0.012,0.15,0.115,0.005,False,0.3993016208445730124629609312
0.012,0.15,0.116,0.005,False,0.3993016208445730124629609312
0.012,0.15,0.117,0.005,False,0.3993016208445730124629609312
0.012,0.15,0.118,0.005,False,0.3993016208445730124629609312
0.012,0.15,0.119,0.005,False,0.3993016208445730124629609312
0.012,0.15,0.120,0.005,False,0.3993016208445730124629609312
0,0.19,0.111,0.005,True,0.3992590954818528634447948244
0,0.19,0.112,0.005,True,0.3992590954818528634447948244
0,0.19,0.113,0.005,True,0.3992590954818528634447948244
0,0.19,0.114,0.005,True,0.3992590954818528634447948244
0,0.19,0.115,0.005,True,0.3992590954818528634447948244
0,0.19,0.116,0.005,True,0.3992590954818528634447948244
0,0.19,0.117,0.005,True,0.3992590954818528634447948244
0,0.19,0.118,0.005,True,0.3992590954818528634447948244
0,0.19,0.119,0.005,True,0.3992590954818528634447948244
0,0.19,0.120,0.005,True,0.3992590954818528634447948244
0.004,0.16,0.113,0.002,False,0.3991909004634712299636048579
0.004,0.16,0.114,0.002,False,0.3991909004634712299636048579
0.004,0.16,0.115,0.002,False,0.3991909004634712299636048579
0.004,0.16,0.116,0.002,False,0.3991909004634712299636048579
0.004,0.16,0.117,0.002,False,0.3991909004634712299636048579
0.004,0.16,0.118,0.002,False,0.3991909004634712299636048579
0.004,0.16,0.119,0.002,False,0.3991909004634712299636048579
0.004,0.16,0.120,0.002,False,0.3991909004634712299636048579
0.005,0.20,0.113,0.002,False,0.3989345882721177397678497541
0.005,0.18,0.113,0.002,False,0.3989345882721177397678497541
0.005,0.21,0.113,0.002,False,0.3989345882721177397678497541
0.005,0.19,0.113,0.002,False,0.3989345882721177397678497541
0.005,0.17,0.113,0.002,False,0.3989345882721177397678497541
0.005,0.21,0.114,0.002,False,0.3989345882721177397678497541
0.005,0.20,0.114,0.002,False,0.3989345882721177397678497541
0.005,0.18,0.114,0.002,False,0.3989345882721177397678497541
0.005,0.19,0.114,0.002,False,0.3989345882721177397678497541
0.005,0.17,0.114,0.002,False,0.3989345882721177397678497541
0.005,0.19,0.115,0.002,False,0.3989345882721177397678497541
0.005,0.21,0.115,0.002,False,0.3989345882721177397678497541
0.005,0.17,0.115,0.002,False,0.3989345882721177397678497541
0.005,0.20,0.115,0.002,False,0.3989345882721177397678497541
0.005,0.18,0.115,0.002,False,0.3989345882721177397678497541
0.005,0.17,0.116,0.002,False,0.3989345882721177397678497541
0.005,0.19,0.116,0.002,False,0.3989345882721177397678497541
0.005,0.20,0.116,0.002,False,0.3989345882721177397678497541
0.005,0.21,0.116,0.002,False,0.3989345882721177397678497541
0.005,0.18,0.116,0.002,False,0.3989345882721177397678497541
0.005,0.21,0.117,0.002,False,0.3989345882721177397678497541
0.005,0.20,0.117,0.002,False,0.3989345882721177397678497541
0.005,0.19,0.117,0.002,False,0.3989345882721177397678497541
0.005,0.18,0.117,0.002,False,0.3989345882721177397678497541
0.005,0.17,0.117,0.002,False,0.3989345882721177397678497541
0.005,0.18,0.118,0.002,False,0.3989345882721177397678497541
0.005,0.20,0.118,0.002,False,0.3989345882721177397678497541
0.005,0.19,0.118,0.002,False,0.3989345882721177397678497541
0.005,0.21,0.118,0.002,False,0.3989345882721177397678497541
0.005,0.17,0.118,0.002,False,0.3989345882721177397678497541
0.005,0.19,0.119,0.002,False,0.3989345882721177397678497541
0.005,0.20,0.119,0.002,False,0.3989345882721177397678497541
0.005,0.18,0.119,0.002,False,0.3989345882721177397678497541
0.005,0.21,0.119,0.002,False,0.3989345882721177397678497541
0.005,0.17,0.119,0.002,False,0.3989345882721177397678497541
0.005,0.21,0.120,0.002,False,0.3989345882721177397678497541
0.005,0.20,0.120,0.002,False,0.3989345882721177397678497541
0.005,0.19,0.120,0.002,False,0.3989345882721177397678497541
0.005,0.18,0.120,0.002,False,0.3989345882721177397678497541
0.005,0.17,0.120,0.002,False,0.3989345882721177397678497541
0,0.14,0.116,0.015,False,0.3988077847968491634302310925
0,0.14,0.117,0.015,False,0.3988077847968491634302310925
0,0.14,0.118,0.015,False,0.3988077847968491634302310925
0,0.14,0.119,0.015,False,0.3988077847968491634302310925
0,0.14,0.120,0.015,False,0.3988077847968491634302310925
0.005,0.22,0.113,0.002,False,0.3981144750131715324688358349
0.005,0.22,0.114,0.002,False,0.3981144750131715324688358349
0.005,0.22,0.115,0.002,False,0.3981144750131715324688358349
0.005,0.22,0.116,0.002,False,0.3981144750131715324688358349
0.005,0.22,0.117,0.002,False,0.3981144750131715324688358349
0.005,0.22,0.118,0.002,False,0.3981144750131715324688358349
0.005,0.22,0.119,0.002,False,0.3981144750131715324688358349
0.005,0.22,0.120,0.002,False,0.3981144750131715324688358349
0.004,0.23,0.113,0.002,False,0.3980278763311697108128810059
0.004,0.23,0.114,0.002,False,0.3980278763311697108128810059
0.004,0.23,0.115,0.002,False,0.3980278763311697108128810059
0.004,0.23,0.116,0.002,False,0.3980278763311697108128810059
0.004,0.23,0.117,0.002,False,0.3980278763311697108128810059
0.004,0.23,0.118,0.002,False,0.3980278763311697108128810059
0.004,0.23,0.119,0.002,False,0.3980278763311697108128810059
0.004,0.23,0.120,0.002,False,0.3980278763311697108128810059
0.002,0.23,0.113,0.002,False,0.3975824749924336694233164456
0.002,0.23,0.114,0.002,False,0.3975824749924336694233164456
0.002,0.23,0.115,0.002,False,0.3975824749924336694233164456
0.002,0.23,0.116,0.002,False,0.3975824749924336694233164456
0.002,0.23,0.117,0.002,False,0.3975824749924336694233164456
0.002,0.23,0.118,0.002,False,0.3975824749924336694233164456
0.002,0.23,0.119,0.002,False,0.3975824749924336694233164456
0.002,0.23,0.120,0.002,False,0.3975824749924336694233164456
0.006,0.15,0.113,0.002,False,0.3974369689154347712627592171
0.006,0.15,0.114,0.002,False,0.3974369689154347712627592171
0.006,0.15,0.115,0.002,False,0.3974369689154347712627592171
0.006,0.15,0.116,0.002,False,0.3974369689154347712627592171
0.006,0.15,0.117,0.002,False,0.3974369689154347712627592171
0.006,0.15,0.118,0.002,False,0.3974369689154347712627592171
0.006,0.15,0.119,0.002,False,0.3974369689154347712627592171
0.006,0.15,0.120,0.002,False,0.3974369689154347712627592171
0.007,0.14,0.113,0.002,False,0.3971074053517698678132653200
0.007,0.14,0.114,0.002,False,0.3971074053517698678132653200
0.007,0.14,0.115,0.002,False,0.3971074053517698678132653200
0.007,0.14,0.116,0.002,False,0.3971074053517698678132653200
0.007,0.14,0.117,0.002,False,0.3971074053517698678132653200
0.007,0.14,0.118,0.002,False,0.3971074053517698678132653200
0.007,0.14,0.119,0.002,False,0.3971074053517698678132653200
0.007,0.14,0.120,0.002,False,0.3971074053517698678132653200
0.005,0.15,0.113,0.003,False,0.3970823336681886675276074285
0.005,0.15,0.114,0.003,False,0.3970823336681886675276074285
0.005,0.15,0.115,0.003,False,0.3970823336681886675276074285
0.005,0.15,0.116,0.003,False,0.3970823336681886675276074285
0.005,0.15,0.117,0.003,False,0.3970823336681886675276074285
0.005,0.15,0.118,0.003,False,0.3970823336681886675276074285
0.005,0.15,0.119,0.003,False,0.3970823336681886675276074285
0.005,0.15,0.120,0.003,False,0.3970823336681886675276074285
0.004,0.16,0.113,0.003,False,0.3969092208918011009433503698
0.004,0.16,0.114,0.003,False,0.3969092208918011009433503698
0.004,0.16,0.115,0.003,False,0.3969092208918011009433503698
0.004,0.16,0.116,0.003,False,0.3969092208918011009433503698
0.004,0.16,0.117,0.003,False,0.3969092208918011009433503698
0.004,0.16,0.118,0.003,False,0.3969092208918011009433503698
0.004,0.16,0.119,0.003,False,0.3969092208918011009433503698
0.004,0.16,0.120,0.003,False,0.3969092208918011009433503698
0.005,0.16,0.113,0.002,False,0.3968082617855983238005905895
0.005,0.16,0.114,0.002,False,0.3968082617855983238005905895
0.005,0.16,0.115,0.002,False,0.3968082617855983238005905895
0.005,0.16,0.116,0.002,False,0.3968082617855983238005905895
0.005,0.16,0.117,0.002,False,0.3968082617855983238005905895
0.005,0.16,0.118,0.002,False,0.3968082617855983238005905895
0.005,0.16,0.119,0.002,False,0.3968082617855983238005905895
0.005,0.16,0.120,0.002,False,0.3968082617855983238005905895
0.006,0.14,0.113,0.003,False,0.3967858665537617569063716458
0.006,0.14,0.114,0.003,False,0.3967858665537617569063716458
0.006,0.14,0.115,0.003,False,0.3967858665537617569063716458
0.006,0.14,0.116,0.003,False,0.3967858665537617569063716458
0.006,0.14,0.117,0.003,False,0.3967858665537617569063716458
0.006,0.14,0.118,0.003,False,0.3967858665537617569063716458
0.006,0.14,0.119,0.003,False,0.3967858665537617569063716458
0.006,0.14,0.120,0.003,False,0.3967858665537617569063716458
0,0.20,0.111,0.006,True,0.3967840991467055478825613379
0,0.20,0.112,0.006,True,0.3967840991467055478825613379
0,0.20,0.113,0.006,True,0.3967840991467055478825613379
0,0.20,0.114,0.006,True,0.3967840991467055478825613379
0,0.20,0.115,0.006,True,0.3967840991467055478825613379
0,0.20,0.116,0.006,True,0.3967840991467055478825613379
0,0.20,0.117,0.006,True,0.3967840991467055478825613379
0,0.20,0.118,0.006,True,0.3967840991467055478825613379
0,0.20,0.119,0.006,True,0.3967840991467055478825613379
0,0.20,0.120,0.006,True,0.3967840991467055478825613379
0,0.20,0.111,0.005,True,0.3965006919754818900163042290
0,0.20,0.112,0.005,True,0.3965006919754818900163042290
0,0.20,0.113,0.005,True,0.3965006919754818900163042290
0,0.20,0.114,0.005,True,0.3965006919754818900163042290
0,0.20,0.115,0.005,True,0.3965006919754818900163042290
0,0.20,0.116,0.005,True,0.3965006919754818900163042290
0,0.20,0.117,0.005,True,0.3965006919754818900163042290
0,0.20,0.118,0.005,True,0.3965006919754818900163042290
0,0.20,0.119,0.005,True,0.3965006919754818900163042290
0,0.20,0.120,0.005,True,0.3965006919754818900163042290
0.006,0.21,0.113,0.002,False,0.3960789247593774101987348766
0.006,0.20,0.113,0.002,False,0.3960789247593774101987348766
0.006,0.19,0.113,0.002,False,0.3960789247593774101987348766
0.006,0.18,0.113,0.002,False,0.3960789247593774101987348766
0.006,0.17,0.113,0.002,False,0.3960789247593774101987348766
0.006,0.19,0.114,0.002,False,0.3960789247593774101987348766
0.006,0.21,0.114,0.002,False,0.3960789247593774101987348766
0.006,0.20,0.114,0.002,False,0.3960789247593774101987348766
0.006,0.18,0.114,0.002,False,0.3960789247593774101987348766
0.006,0.17,0.114,0.002,False,0.3960789247593774101987348766
0.006,0.21,0.115,0.002,False,0.3960789247593774101987348766
0.006,0.20,0.115,0.002,False,0.3960789247593774101987348766
0.006,0.19,0.115,0.002,False,0.3960789247593774101987348766
0.006,0.18,0.115,0.002,False,0.3960789247593774101987348766
0.006,0.17,0.115,0.002,False,0.3960789247593774101987348766
0.006,0.21,0.116,0.002,False,0.3960789247593774101987348766
0.006,0.20,0.116,0.002,False,0.3960789247593774101987348766
0.006,0.19,0.116,0.002,False,0.3960789247593774101987348766
0.006,0.18,0.116,0.002,False,0.3960789247593774101987348766
0.006,0.17,0.116,0.002,False,0.3960789247593774101987348766
0.006,0.18,0.117,0.002,False,0.3960789247593774101987348766
