StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.05,0.104,0.037,False,0.4540350391197661342446728180
0.009,0.05,0.104,0.038,False,0.4540350391197661342446728180
0.009,0.05,0.104,0.039,False,0.4540350391197661342446728180
0.009,0.05,0.104,0.040,False,0.4540350391197661342446728180
0.009,0.05,0.105,0.036,False,0.4540350391197661342446728180
0.009,0.05,0.105,0.037,False,0.4540350391197661342446728180
0.009,0.05,0.105,0.038,False,0.4540350391197661342446728180
0.009,0.05,0.105,0.039,False,0.4540350391197661342446728180
0.009,0.05,0.105,0.040,False,0.4540350391197661342446728180
0.009,0.05,0.106,0.036,False,0.4540350391197661342446728180
0.009,0.05,0.106,0.037,False,0.4540350391197661342446728180
0.009,0.05,0.106,0.038,False,0.4540350391197661342446728180
0.009,0.05,0.106,0.039,False,0.4540350391197661342446728180
0.009,0.05,0.106,0.040,False,0.4540350391197661342446728180
0.009,0.05,0.105,0.020,True,0.4538987106430189598668378567
0.009,0.05,0.106,0.020,True,0.4538987106430189598668378567
0.009,0.04,0.102,0.017,True,0.4532968041774130115289552426
0.009,0.04,0.103,0.017,True,0.4532968041774130115289552426
0.009,0.04,0.104,0.017,True,0.4532968041774130115289552426
0.009,0.04,0.105,0.017,True,0.4532968041774130115289552426
0.009,0.04,0.106,0.017,True,0.4532968041774130115289552426
0.008,0.04,0.101,0.013,True,0.4532830001198088057951636009
0.008,0.04,0.102,0.013,True,0.4532830001198088057951636009
0.008,0.04,0.103,0.013,True,0.4532830001198088057951636009
0.008,0.04,0.104,0.013,True,0.4532830001198088057951636009
0.008,0.04,0.105,0.013,True,0.4532830001198088057951636009
0.008,0.04,0.106,0.013,True,0.4532830001198088057951636009
0.008,0.04,0.107,0.013,True,0.4532830001198088057951636009
0.009,0.05,0.104,0.019,True,0.4531404802162220902418627043
0.009,0.05,0.105,0.019,True,0.4531404802162220902418627043
0.009,0.05,0.106,0.019,True,0.4531404802162220902418627043
0.009,0.04,0.101,0.016,True,0.4525340676208805013456777849
0.009,0.04,0.102,0.016,True,0.4525340676208805013456777849
0.009,0.04,0.103,0.016,True,0.4525340676208805013456777849
0.009,0.04,0.104,0.016,True,0.4525340676208805013456777849
0.009,0.04,0.105,0.016,True,0.4525340676208805013456777849
0.009,0.04,0.106,0.016,True,0.4525340676208805013456777849
0.008,0.04,0.101,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.102,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.103,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.104,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.105,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.106,0.012,True,0.4525174154548476650379933895
0.008,0.04,0.107,0.012,True,0.4525174154548476650379933895
0.009,0.05,0.103,0.018,True,0.4523809664071338521580382253
0.009,0.05,0.104,0.018,True,0.4523809664071338521580382253
0.009,0.05,0.105,0.018,True,0.4523809664071338521580382253
0.009,0.05,0.106,0.018,True,0.4523809664071338521580382253
0.009,0.04,0.101,0.015,True,0.4517700362195632642554991945
0.009,0.04,0.102,0.015,True,0.4517700362195632642554991945
0.009,0.04,0.103,0.015,True,0.4517700362195632642554991945
0.009,0.04,0.104,0.015,True,0.4517700362195632642554991945
0.009,0.04,0.105,0.015,True,0.4517700362195632642554991945
0.009,0.04,0.106,0.015,True,0.4517700362195632642554991945
0.010,0.04,0.101,0.021,True,0.4512767128503419665213669179
0.009,0.05,0.102,0.017,True,0.4512392822149262727915412735
0.009,0.05,0.103,0.017,True,0.4512392822149262727915412735
0.009,0.05,0.104,0.017,True,0.4512392822149262727915412735
0.009,0.05,0.105,0.017,True,0.4512392822149262727915412735
0.009,0.05,0.106,0.017,True,0.4512392822149262727915412735
0.010,0.05,0.101,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.101,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.101,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.101,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.101,0.040,False,0.4506523497146013877751904731
0.010,0.05,0.102,0.040,False,0.4506523497146013877751904731
0.010,0.05,0.102,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.102,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.102,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.102,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.103,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.103,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.103,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.103,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.103,0.040,False,0.4506523497146013877751904731
0.010,0.05,0.104,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.104,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.104,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.104,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.104,0.040,False,0.4506523497146013877751904731
0.010,0.05,0.105,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.105,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.105,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.105,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.105,0.040,False,0.4506523497146013877751904731
0.010,0.05,0.106,0.036,False,0.4506523497146013877751904731
0.010,0.05,0.106,0.037,False,0.4506523497146013877751904731
0.010,0.05,0.106,0.038,False,0.4506523497146013877751904731
0.010,0.05,0.106,0.039,False,0.4506523497146013877751904731
0.010,0.05,0.106,0.040,False,0.4506523497146013877751904731
0.009,0.04,0.101,0.014,True,0.4506215540616761415527549640
0.009,0.04,0.102,0.014,True,0.4506215540616761415527549640
0.009,0.04,0.103,0.014,True,0.4506215540616761415527549640
0.009,0.04,0.104,0.014,True,0.4506215540616761415527549640
0.009,0.04,0.105,0.014,True,0.4506215540616761415527549640
0.009,0.04,0.106,0.014,True,0.4506215540616761415527549640
0.012,0.11,0.101,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.101,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.102,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.102,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.103,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.103,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.104,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.104,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.105,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.105,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.106,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.106,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.107,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.107,0.005,False,0.4504935534894149014155514007
0.009,0.05,0.101,0.016,True,0.4504765456583937626082638158
0.009,0.05,0.102,0.016,True,0.4504765456583937626082638158
0.009,0.05,0.103,0.016,True,0.4504765456583937626082638158
0.009,0.05,0.104,0.016,True,0.4504765456583937626082638158
0.009,0.05,0.105,0.016,True,0.4504765456583937626082638158
0.009,0.05,0.106,0.016,True,0.4504765456583937626082638158
0.010,0.04,0.105,0.021,True,0.4502431215294531493144348360
0.010,0.04,0.106,0.021,True,0.4502431215294531493144348360
0.009,0.04,0.101,0.013,True,0.4498542710860878614690390087
0.009,0.04,0.102,0.013,True,0.4498542710860878614690390087
0.009,0.04,0.103,0.013,True,0.4498542710860878614690390087
0.009,0.04,0.104,0.013,True,0.4498542710860878614690390087
0.009,0.04,0.105,0.013,True,0.4498542710860878614690390087
0.009,0.04,0.106,0.013,True,0.4498542710860878614690390087
0.009,0.05,0.101,0.015,True,0.4497125142570765255180852254
0.009,0.05,0.102,0.015,True,0.4497125142570765255180852254
0.009,0.05,0.103,0.015,True,0.4497125142570765255180852254
0.009,0.05,0.104,0.015,True,0.4497125142570765255180852254
0.009,0.05,0.105,0.015,True,0.4497125142570765255180852254
0.009,0.05,0.106,0.015,True,0.4497125142570765255180852254
0.010,0.05,0.101,0.021,True,0.4492183894059151205256323139
0.010,0.04,0.104,0.020,True,0.4491052258454326795067307336
0.010,0.04,0.105,0.020,True,0.4491052258454326795067307336
0.010,0.04,0.106,0.020,True,0.4491052258454326795067307336
0.009,0.04,0.101,0.012,True,0.4490856816663113706884710366
0.009,0.04,0.102,0.012,True,0.4490856816663113706884710366
0.009,0.04,0.103,0.012,True,0.4490856816663113706884710366
0.009,0.04,0.104,0.012,True,0.4490856816663113706884710366
0.009,0.04,0.105,0.012,True,0.4490856816663113706884710366
0.009,0.04,0.106,0.012,True,0.4490856816663113706884710366
0.009,0.05,0.101,0.014,True,0.4485640320991894028153409949
0.009,0.05,0.102,0.014,True,0.4485640320991894028153409949
0.009,0.05,0.103,0.014,True,0.4485640320991894028153409949
0.009,0.05,0.104,0.014,True,0.4485640320991894028153409949
0.009,0.05,0.105,0.014,True,0.4485640320991894028153409949
0.009,0.05,0.106,0.014,True,0.4485640320991894028153409949
0.010,0.04,0.103,0.019,True,0.4483450237472945273860809662
0.010,0.04,0.104,0.019,True,0.4483450237472945273860809662
0.010,0.04,0.105,0.019,True,0.4483450237472945273860809662
0.010,0.04,0.106,0.019,True,0.4483450237472945273860809662
0.010,0.05,0.105,0.021,True,0.4481847980850263033187002320
0.010,0.05,0.106,0.021,True,0.4481847980850263033187002320
0.009,0.05,0.101,0.013,True,0.4477967491236011227316250396
0.009,0.05,0.102,0.013,True,0.4477967491236011227316250396
0.009,0.05,0.103,0.013,True,0.4477967491236011227316250396
0.009,0.05,0.104,0.013,True,0.4477967491236011227316250396
0.009,0.05,0.105,0.013,True,0.4477967491236011227316250396
0.009,0.05,0.106,0.013,True,0.4477967491236011227316250396
0.010,0.04,0.103,0.018,True,0.4475835338624130638214962223
0.010,0.04,0.104,0.018,True,0.4475835338624130638214962223
0.010,0.04,0.105,0.018,True,0.4475835338624130638214962223
0.010,0.04,0.106,0.018,True,0.4475835338624130638214962223
0.010,0.05,0.104,0.020,True,0.4470469024010058335109961296
0.010,0.05,0.105,0.020,True,0.4470469024010058335109961296
0.010,0.05,0.106,0.020,True,0.4470469024010058335109961296
0.009,0.05,0.101,0.012,True,0.4470281597038246319510570675
0.009,0.05,0.102,0.012,True,0.4470281597038246319510570675
0.009,0.05,0.103,0.012,True,0.4470281597038246319510570675
0.009,0.05,0.104,0.012,True,0.4470281597038246319510570675
0.009,0.05,0.105,0.012,True,0.4470281597038246319510570675
0.009,0.05,0.106,0.012,True,0.4470281597038246319510570675
0.011,0.05,0.101,0.036,False,0.4468473345319203545241871875
0.011,0.05,0.101,0.037,False,0.4468473345319203545241871875
0.011,0.05,0.101,0.038,False,0.4468473345319203545241871875
0.011,0.05,0.101,0.039,False,0.4468473345319203545241871875
0.011,0.05,0.101,0.040,False,0.4468473345319203545241871875
0.011,0.05,0.102,0.036,False,0.4468473345319203545241871875
0.011,0.05,0.102,0.037,False,0.4468473345319203545241871875
0.011,0.05,0.102,0.038,False,0.4468473345319203545241871875
0.011,0.05,0.102,0.039,False,0.4468473345319203545241871875
0.011,0.05,0.102,0.040,False,0.4468473345319203545241871875
0.011,0.05,0.103,0.036,False,0.4468473345319203545241871875
0.011,0.05,0.103,0.037,False,0.4468473345319203545241871875
0.011,0.05,0.103,0.038,False,0.4468473345319203545241871875
0.011,0.05,0.103,0.039,False,0.4468473345319203545241871875
0.011,0.05,0.103,0.040,False,0.4468473345319203545241871875
0.011,0.05,0.104,0.036,False,0.4468473345319203545241871875
0.011,0.05,0.104,0.038,False,0.4468473345319203545241871875
0.011,0.05,0.104,0.037,False,0.4468473345319203545241871875
0.011,0.05,0.104,0.039,False,0.4468473345319203545241871875
0.011,0.05,0.104,0.040,False,0.4468473345319203545241871875
0.011,0.05,0.105,0.036,False,0.4468473345319203545241871875
0.011,0.05,0.105,0.037,False,0.4468473345319203545241871875
0.011,0.05,0.105,0.038,False,0.4468473345319203545241871875
0.011,0.05,0.105,0.039,False,0.4468473345319203545241871875
0.011,0.05,0.105,0.040,False,0.4468473345319203545241871875
0.012,0.07,0.107,0.012,True,0.4467260785466117509173546202
0.010,0.04,0.105,0.022,True,0.4465217615916512075160520370
0.012,0.08,0.101,0.032,False,0.4465024099561343944224434173
0.012,0.08,0.102,0.032,False,0.4465024099561343944224434173
0.012,0.08,0.103,0.032,False,0.4465024099561343944224434173
0.012,0.08,0.104,0.032,False,0.4465024099561343944224434173
0.012,0.08,0.105,0.032,False,0.4465024099561343944224434173
0.012,0.08,0.106,0.032,False,0.4465024099561343944224434173
0.012,0.08,0.107,0.032,False,0.4465024099561343944224434173
0.010,0.04,0.101,0.017,True,0.4464388772677265754241973587
0.010,0.04,0.102,0.017,True,0.4464388772677265754241973587
0.010,0.04,0.103,0.017,True,0.4464388772677265754241973587
0.010,0.04,0.104,0.017,True,0.4464388772677265754241973587
0.010,0.04,0.105,0.017,True,0.4464388772677265754241973587
0.010,0.04,0.106,0.017,True,0.4464388772677265754241973587
0.010,0.05,0.103,0.019,True,0.4462867003028676813903463622
0.010,0.05,0.104,0.019,True,0.4462867003028676813903463622
0.010,0.05,0.105,0.019,True,0.4462867003028676813903463622
0.010,0.05,0.106,0.019,True,0.4462867003028676813903463622
0.012,0.07,0.107,0.011,True,0.4460020121297381892470340467
0.009,0.04,0.101,0.006,True,0.4459981925831930978254466223
0.009,0.04,0.102,0.006,True,0.4459981925831930978254466223
0.009,0.04,0.103,0.006,True,0.4459981925831930978254466223
0.009,0.04,0.104,0.006,True,0.4459981925831930978254466223
0.009,0.04,0.105,0.006,True,0.4459981925831930978254466223
0.009,0.04,0.106,0.006,True,0.4459981925831930978254466223
0.012,0.11,0.101,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.101,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.102,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.102,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.103,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.103,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.104,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.104,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.105,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.105,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.106,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.106,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.107,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.107,0.032,False,0.4459958213017674756739118947
0.012,0.08,0.101,0.031,False,0.4457682437032732919202331568
0.012,0.08,0.102,0.031,False,0.4457682437032732919202331568
0.012,0.08,0.103,0.031,False,0.4457682437032732919202331568
0.012,0.08,0.104,0.031,False,0.4457682437032732919202331568
0.012,0.08,0.105,0.031,False,0.4457682437032732919202331568
0.012,0.08,0.106,0.031,False,0.4457682437032732919202331568
0.012,0.08,0.107,0.031,False,0.4457682437032732919202331568
0.010,0.04,0.105,0.023,True,0.4457144584086965816800092882
0,0.09,0.105,0.005,True,0.4456898611927470694998916531
0.010,0.04,0.101,0.016,True,0.4456741535632950086440296746
0.010,0.04,0.102,0.016,True,0.4456741535632950086440296746
0.010,0.04,0.103,0.016,True,0.4456741535632950086440296746
0.010,0.04,0.104,0.016,True,0.4456741535632950086440296746
0.010,0.04,0.105,0.016,True,0.4456741535632950086440296746
0.010,0.04,0.106,0.016,True,0.4456741535632950086440296746
0.010,0.05,0.103,0.018,True,0.4455252104179862178257616183
0.010,0.05,0.104,0.018,True,0.4455252104179862178257616183
0.010,0.05,0.105,0.018,True,0.4455252104179862178257616183
0.010,0.05,0.106,0.018,True,0.4455252104179862178257616183
0.012,0.11,0.101,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.101,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.102,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.102,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.103,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.103,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.104,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.104,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.105,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.105,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.106,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.106,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.107,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.107,0.031,False,0.4452616550489063731717016342
0.012,0.08,0.101,0.030,False,0.4450328208543439633119001573
0.012,0.08,0.102,0.030,False,0.4450328208543439633119001573
0.012,0.08,0.103,0.030,False,0.4450328208543439633119001573
0.012,0.08,0.104,0.030,False,0.4450328208543439633119001573
0.012,0.08,0.105,0.030,False,0.4450328208543439633119001573
0.012,0.08,0.106,0.030,False,0.4450328208543439633119001573
0.012,0.08,0.107,0.030,False,0.4450328208543439633119001573
0.012,0.07,0.106,0.010,True,0.4449136205774445310837050577
0.012,0.07,0.107,0.010,True,0.4449136205774445310837050577
0.010,0.04,0.105,0.024,True,0.4449084835732252213739312334
0.010,0.04,0.101,0.015,True,0.4449081305606974012205235921
0.010,0.04,0.102,0.015,True,0.4449081305606974012205235921
0.010,0.04,0.103,0.015,True,0.4449081305606974012205235921
0.010,0.04,0.104,0.015,True,0.4449081305606974012205235921
0.010,0.04,0.105,0.015,True,0.4449081305606974012205235921
0.010,0.04,0.106,0.015,True,0.4449081305606974012205235921
0,0.09,0.105,0.006,True,0.4445415860554927620100920488
0.012,0.11,0.101,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.101,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.102,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.102,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.103,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.103,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.104,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.104,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.105,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.105,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.106,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.106,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.107,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.107,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.101,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.101,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.102,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.102,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.103,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.103,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.104,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.104,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.105,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.105,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.106,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.106,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.107,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.107,0.030,False,0.4445262321999770445633686347
0.010,0.05,0.105,0.022,True,0.4444634381472243615203174330
0.010,0.05,0.101,0.017,True,0.4443805538232997294284627547
0.010,0.05,0.102,0.017,True,0.4443805538232997294284627547
0.010,0.05,0.103,0.017,True,0.4443805538232997294284627547
0.010,0.05,0.104,0.017,True,0.4443805538232997294284627547
0.010,0.05,0.105,0.017,True,0.4443805538232997294284627547
0.010,0.05,0.106,0.017,True,0.4443805538232997294284627547
0.012,0.07,0.105,0.009,True,0.4441864937400299130096225320
0.012,0.07,0.106,0.009,True,0.4441864937400299130096225320
0.012,0.07,0.107,0.009,True,0.4441864937400299130096225320
0.009,0.05,0.101,0.006,True,0.4439406706207063590880326532
0.009,0.05,0.102,0.006,True,0.4439406706207063590880326532
0.009,0.05,0.103,0.006,True,0.4439406706207063590880326532
0.009,0.05,0.104,0.006,True,0.4439406706207063590880326532
0.009,0.05,0.105,0.006,True,0.4439406706207063590880326532
0.009,0.05,0.106,0.006,True,0.4439406706207063590880326532
0.012,0.08,0.101,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.102,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.103,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.104,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.105,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.106,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.107,0.029,False,0.4439273233969881152303507449
0.010,0.04,0.101,0.014,True,0.4437566526199233484165321420
0.010,0.04,0.102,0.014,True,0.4437566526199233484165321420
0.010,0.04,0.103,0.014,True,0.4437566526199233484165321420
0.010,0.04,0.104,0.014,True,0.4437566526199233484165321420
0.010,0.04,0.105,0.014,True,0.4437566526199233484165321420
0.010,0.04,0.106,0.014,True,0.4437566526199233484165321420
0.010,0.04,0.105,0.025,True,0.4437020048086237828878197326
0.010,0.05,0.105,0.023,True,0.4436561349642697356842746842
0.010,0.05,0.101,0.016,True,0.4436158301188681626482950706
0.010,0.05,0.102,0.016,True,0.4436158301188681626482950706
0.010,0.05,0.103,0.016,True,0.4436158301188681626482950706
0.010,0.05,0.104,0.016,True,0.4436158301188681626482950706
0.010,0.05,0.105,0.016,True,0.4436158301188681626482950706
0.010,0.05,0.106,0.016,True,0.4436158301188681626482950706
0.012,0.11,0.101,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.101,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.102,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.102,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.103,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.103,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.104,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.104,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.105,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.105,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.106,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.106,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.107,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.107,0.029,False,0.4434207347426211964818192223
0.008,0.04,0.107,0.006,True,0.4433109976114902779021451297
0.012,0.08,0.101,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.102,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.103,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.104,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.105,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.106,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.107,0.028,False,0.4431887449070393968293841992
0.013,0.08,0.101,0.032,False,0.4431156507366717542705409397
0.013,0.08,0.102,0.032,False,0.4431156507366717542705409397
0.013,0.08,0.103,0.032,False,0.4431156507366717542705409397
0.013,0.08,0.104,0.032,False,0.4431156507366717542705409397
0.013,0.08,0.105,0.032,False,0.4431156507366717542705409397
