StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.15,0.108,0.004,True,0.3769490464358864709649939432
0.003,0.15,0.109,0.004,True,0.3769490464358864709649939432
0.003,0.15,0.110,0.004,True,0.3769490464358864709649939432
0.003,0.15,0.105,0.005,True,0.3769489637028157685874278954
0.003,0.15,0.106,0.005,True,0.3769489637028157685874278954
0.003,0.15,0.107,0.005,True,0.3769489637028157685874278954
0.003,0.15,0.108,0.005,True,0.3769489637028157685874278954
0.003,0.15,0.109,0.005,True,0.3769489637028157685874278954
0.003,0.15,0.110,0.005,True,0.3769489637028157685874278954
0.003,0.15,0.104,0.006,True,0.3764307625897415656711038600
0.003,0.15,0.105,0.006,True,0.3764307625897415656711038600
0.003,0.15,0.106,0.006,True,0.3764307625897415656711038600
0.003,0.15,0.107,0.006,True,0.3764307625897415656711038600
0.003,0.15,0.108,0.006,True,0.3764307625897415656711038600
0.003,0.15,0.109,0.006,True,0.3764307625897415656711038600
0.003,0.15,0.110,0.006,True,0.3764307625897415656711038600
0.003,0.16,0.105,0.004,True,0.3752827670982599010082728670
0.003,0.16,0.106,0.004,True,0.3752827670982599010082728670
0.003,0.16,0.107,0.004,True,0.3752827670982599010082728670
0.003,0.16,0.108,0.004,True,0.3752827670982599010082728670
0.003,0.16,0.109,0.004,True,0.3752827670982599010082728670
0.003,0.16,0.110,0.004,True,0.3752827670982599010082728670
0.003,0.16,0.105,0.005,True,0.3752826843651891986307068192
0.003,0.16,0.106,0.005,True,0.3752826843651891986307068192
0.003,0.16,0.107,0.005,True,0.3752826843651891986307068192
0.003,0.16,0.108,0.005,True,0.3752826843651891986307068192
0.003,0.16,0.109,0.005,True,0.3752826843651891986307068192
0.003,0.16,0.110,0.005,True,0.3752826843651891986307068192
0.003,0.16,0.104,0.006,True,0.3747649238748912276405872812
0.003,0.16,0.105,0.006,True,0.3747649238748912276405872812
0.003,0.16,0.106,0.006,True,0.3747649238748912276405872812
0.003,0.16,0.107,0.006,True,0.3747649238748912276405872812
0.003,0.16,0.108,0.006,True,0.3747649238748912276405872812
0.003,0.16,0.109,0.006,True,0.3747649238748912276405872812
0.003,0.16,0.110,0.006,True,0.3747649238748912276405872812
0.001,0.23,0.101,0.003,False,0.3741964975338235726584372528
0.001,0.23,0.102,0.003,False,0.3741964975338235726584372528
0.001,0.23,0.103,0.003,False,0.3741964975338235726584372528
0.001,0.23,0.104,0.003,False,0.3741964975338235726584372528
0.001,0.23,0.105,0.003,False,0.3741964975338235726584372528
0.001,0.23,0.106,0.003,False,0.3741964975338235726584372528
0.001,0.23,0.107,0.003,False,0.3741964975338235726584372528
0.001,0.23,0.108,0.003,False,0.3741964975338235726584372528
0.001,0.23,0.109,0.003,False,0.3741964975338235726584372528
0.001,0.23,0.110,0.003,False,0.3741964975338235726584372528
0.002,0.08,0.105,0.005,False,0.3741495845606796472992479475
0.002,0.08,0.106,0.005,False,0.3741495845606796472992479475
0.002,0.08,0.107,0.005,False,0.3741495845606796472992479475
0.002,0.08,0.108,0.005,False,0.3741495845606796472992479475
0.002,0.08,0.109,0.005,False,0.3741495845606796472992479475
0.002,0.08,0.110,0.005,False,0.3741495845606796472992479475
0.002,0.08,0.105,0.004,True,0.3737378791300431913332050471
0.002,0.08,0.106,0.004,True,0.3737378791300431913332050471
0.002,0.08,0.107,0.004,True,0.3737378791300431913332050471
0.002,0.08,0.108,0.004,True,0.3737378791300431913332050471
0.002,0.08,0.109,0.004,True,0.3737378791300431913332050471
0.002,0.08,0.110,0.004,True,0.3737378791300431913332050471
0.003,0.17,0.105,0.004,True,0.3727810239156329678822615434
0.003,0.17,0.106,0.004,True,0.3727810239156329678822615434
0.003,0.17,0.107,0.004,True,0.3727810239156329678822615434
0.003,0.17,0.108,0.004,True,0.3727810239156329678822615434
0.003,0.17,0.109,0.004,True,0.3727810239156329678822615434
0.003,0.17,0.110,0.004,True,0.3727810239156329678822615434
0.003,0.17,0.105,0.005,True,0.3727809411825622655046954956
0.003,0.17,0.106,0.005,True,0.3727809411825622655046954956
0.003,0.17,0.107,0.005,True,0.3727809411825622655046954956
0.003,0.17,0.108,0.005,True,0.3727809411825622655046954956
0.003,0.17,0.109,0.005,True,0.3727809411825622655046954956
0.003,0.17,0.110,0.005,True,0.3727809411825622655046954956
0.002,0.08,0.105,0.005,True,0.3727807957444902526082073585
0.002,0.08,0.106,0.005,True,0.3727807957444902526082073585
0.002,0.08,0.107,0.005,True,0.3727807957444902526082073585
0.002,0.08,0.108,0.005,True,0.3727807957444902526082073585
0.002,0.08,0.109,0.005,True,0.3727807957444902526082073585
0.002,0.08,0.110,0.005,True,0.3727807957444902526082073585
0.003,0.17,0.104,0.006,True,0.3722638416264286424038827038
0.003,0.17,0.105,0.006,True,0.3722638416264286424038827038
0.003,0.17,0.106,0.006,True,0.3722638416264286424038827038
0.003,0.17,0.107,0.006,True,0.3722638416264286424038827038
0.003,0.17,0.108,0.006,True,0.3722638416264286424038827038
0.003,0.17,0.109,0.006,True,0.3722638416264286424038827038
0.003,0.17,0.110,0.006,True,0.3722638416264286424038827038
0.005,0.08,0.103,0.007,True,0.3716488720270145666410992986
0.005,0.08,0.104,0.007,True,0.3716488720270145666410992986
0.005,0.08,0.105,0.007,True,0.3716488720270145666410992986
0.005,0.08,0.106,0.007,True,0.3716488720270145666410992986
0.005,0.08,0.107,0.007,True,0.3716488720270145666410992986
0.005,0.08,0.108,0.007,True,0.3716488720270145666410992986
0.005,0.08,0.109,0.007,True,0.3716488720270145666410992986
0.005,0.08,0.110,0.007,True,0.3716488720270145666410992986
0,0.15,0.104,0.019,False,0.3713505785075819143832160929
0,0.15,0.105,0.019,False,0.3713505785075819143832160929
0,0.15,0.106,0.019,False,0.3713505785075819143832160929
0,0.15,0.107,0.019,False,0.3713505785075819143832160929
0,0.15,0.108,0.019,False,0.3713505785075819143832160929
0,0.15,0.109,0.019,False,0.3713505785075819143832160929
0,0.15,0.110,0.019,False,0.3713505785075819143832160929
0.003,0.18,0.104,0.006,True,0.3705948993847692905104530206
0.003,0.18,0.105,0.006,True,0.3705948993847692905104530206
0.003,0.18,0.106,0.006,True,0.3705948993847692905104530206
0.003,0.18,0.107,0.006,True,0.3705948993847692905104530206
0.003,0.18,0.108,0.006,True,0.3705948993847692905104530206
0.003,0.18,0.109,0.006,True,0.3705948993847692905104530206
0.003,0.18,0.110,0.006,True,0.3705948993847692905104530206
0.001,0.15,0.101,0.003,False,0.3704238827795447096428557384
0.001,0.15,0.102,0.003,False,0.3704238827795447096428557384
0.001,0.15,0.103,0.003,False,0.3704238827795447096428557384
0.001,0.15,0.104,0.003,False,0.3704238827795447096428557384
0.001,0.15,0.105,0.003,False,0.3704238827795447096428557384
0.001,0.15,0.106,0.003,False,0.3704238827795447096428557384
0.001,0.15,0.107,0.003,False,0.3704238827795447096428557384
0.001,0.15,0.108,0.003,False,0.3704238827795447096428557384
0.001,0.15,0.109,0.003,False,0.3704238827795447096428557384
0.001,0.15,0.110,0.003,False,0.3704238827795447096428557384
0.038,0.26,0.110,0.040,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.040,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.039,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.039,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.038,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.038,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.037,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.037,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.036,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.036,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.035,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.035,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.018,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.018,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.026,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.017,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.026,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.017,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.025,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.016,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.025,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.016,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.024,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.015,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.024,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.015,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.023,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.014,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.023,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.034,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.014,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.022,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.034,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.013,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.022,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.033,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.013,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.021,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.033,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.012,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.021,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.012,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.032,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.020,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.011,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.032,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.011,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.031,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.020,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.031,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.019,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.030,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.019,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.030,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.002,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.029,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.002,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.029,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.001,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.028,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.001,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.028,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.027,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.027,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.010,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.010,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.009,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.009,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.008,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.008,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.007,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.007,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.006,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.006,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.005,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.005,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.004,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.004,True,0.3702063277535822799545461292
0.038,0.26,0.110,0.003,False,0.3702063277535822799545461292
0.038,0.26,0.110,0.003,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.040,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.040,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.039,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.039,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.038,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.038,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.037,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.037,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.036,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.036,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.035,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.035,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.026,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.026,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.025,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.025,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.024,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.024,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.023,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.023,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.022,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.022,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.021,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.021,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.018,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.020,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.018,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.020,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.017,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.019,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.017,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.019,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.016,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.002,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.016,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.002,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.015,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.001,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.015,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.001,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.014,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.014,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.013,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.013,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.012,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.012,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.011,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.011,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.034,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.034,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.033,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.033,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.032,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.032,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.031,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.031,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.030,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.030,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.029,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.029,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.028,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.028,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.027,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.027,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.010,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.010,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.009,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.009,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.008,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.008,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.007,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.007,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.006,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.006,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.005,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.005,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.004,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.004,True,0.3702063277535822799545461292
0.039,0.26,0.110,0.003,False,0.3702063277535822799545461292
0.039,0.26,0.110,0.003,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.034,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.034,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.033,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.033,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.040,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.032,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.040,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.032,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.039,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.039,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.038,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.031,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.038,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.031,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.030,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.037,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.037,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.030,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.036,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.029,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.029,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.028,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.036,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.035,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.028,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.035,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.027,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.018,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.027,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.010,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.018,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.017,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.010,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.017,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.009,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.016,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.009,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.016,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.015,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.008,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.015,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.008,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.014,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.007,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.014,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.007,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.013,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.006,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.013,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.006,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.026,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.012,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.005,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.026,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.012,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.005,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.025,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.011,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.004,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.025,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.011,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.004,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.024,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.003,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.024,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.003,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.023,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.023,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.022,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.022,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.021,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.021,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.020,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.020,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.019,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.019,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.002,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.002,True,0.3702063277535822799545461292
0.040,0.26,0.110,0.001,False,0.3702063277535822799545461292
0.040,0.26,0.110,0.001,True,0.3702063277535822799545461292
0.001,0.16,0.101,0.003,False,0.3694585052218068078755559205
0.001,0.16,0.102,0.003,False,0.3694585052218068078755559205
0.001,0.16,0.103,0.003,False,0.3694585052218068078755559205
0.001,0.16,0.104,0.003,False,0.3694585052218068078755559205
0.001,0.16,0.105,0.003,False,0.3694585052218068078755559205
0.001,0.16,0.106,0.003,False,0.3694585052218068078755559205
0.001,0.16,0.107,0.003,False,0.3694585052218068078755559205
0.001,0.16,0.108,0.003,False,0.3694585052218068078755559205
0.001,0.16,0.109,0.003,False,0.3694585052218068078755559205
0.001,0.16,0.110,0.003,False,0.3694585052218068078755559205
0.001,0.24,0.101,0.003,False,0.3692479808881960971809759995
0.001,0.24,0.102,0.003,False,0.3692479808881960971809759995
0.001,0.24,0.103,0.003,False,0.3692479808881960971809759995
0.001,0.24,0.104,0.003,False,0.3692479808881960971809759995
0.001,0.24,0.105,0.003,False,0.3692479808881960971809759995
0.001,0.24,0.106,0.003,False,0.3692479808881960971809759995
0.001,0.24,0.107,0.003,False,0.3692479808881960971809759995
0.001,0.24,0.108,0.003,False,0.3692479808881960971809759995
0.001,0.24,0.109,0.003,False,0.3692479808881960971809759995
0.001,0.24,0.110,0.003,False,0.3692479808881960971809759995
0.002,0.08,0.101,0.007,False,0.3681312361100860224977646755
0.002,0.08,0.102,0.007,False,0.3681312361100860224977646755
0.002,0.08,0.103,0.007,False,0.3681312361100860224977646755
0.002,0.08,0.104,0.007,False,0.3681312361100860224977646755
0.002,0.08,0.105,0.007,False,0.3681312361100860224977646755
0.002,0.08,0.106,0.007,False,0.3681312361100860224977646755
0.002,0.08,0.107,0.007,False,0.3681312361100860224977646755
0.002,0.08,0.108,0.007,False,0.3681312361100860224977646755
0.002,0.08,0.109,0.007,False,0.3681312361100860224977646755
0.002,0.08,0.110,0.007,False,0.3681312361100860224977646755
0.001,0.17,0.101,0.003,False,0.3680104309175897983502058665
0.001,0.17,0.102,0.003,False,0.3680104309175897983502058665
0.001,0.17,0.103,0.003,False,0.3680104309175897983502058665
0.001,0.17,0.104,0.003,False,0.3680104309175897983502058665
0.001,0.17,0.105,0.003,False,0.3680104309175897983502058665
0.001,0.17,0.106,0.003,False,0.3680104309175897983502058665
0.001,0.17,0.107,0.003,False,0.3680104309175897983502058665
0.001,0.17,0.108,0.003,False,0.3680104309175897983502058665
0.001,0.17,0.109,0.003,False,0.3680104309175897983502058665
0.001,0.17,0.110,0.003,False,0.3680104309175897983502058665
0.002,0.23,0.101,0.003,False,0.3674645189882191988357248791
0.002,0.23,0.102,0.003,False,0.3674645189882191988357248791
0.002,0.23,0.103,0.003,False,0.3674645189882191988357248791
0.002,0.23,0.104,0.003,False,0.3674645189882191988357248791
0.002,0.23,0.105,0.003,False,0.3674645189882191988357248791
0.002,0.23,0.106,0.003,False,0.3674645189882191988357248791
0.002,0.23,0.107,0.003,False,0.3674645189882191988357248791
0.002,0.23,0.108,0.003,False,0.3674645189882191988357248791
0.002,0.23,0.109,0.003,False,0.3674645189882191988357248791
0.002,0.23,0.110,0.003,False,0.3674645189882191988357248791
0,0.13,0.109,0.004,False,0.3672720488230074459554257063
0,0.13,0.110,0.004,False,0.3672720488230074459554257063
0.005,0.09,0.103,0.007,True,0.3667637154734687199397778348
0.005,0.09,0.104,0.007,True,0.3667637154734687199397778348
0.005,0.09,0.105,0.007,True,0.3667637154734687199397778348
0.005,0.09,0.106,0.007,True,0.3667637154734687199397778348
