StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.15,0.122,0.034,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.034,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.035,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.035,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.036,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.036,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.010,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.010,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.011,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.011,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.012,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.012,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.013,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.013,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.014,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.014,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.015,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.015,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.016,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.016,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.017,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.017,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.037,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.037,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.038,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.038,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.039,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.039,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.040,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.040,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.002,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.002,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.003,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.004,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.003,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.004,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.005,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.006,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.007,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.007,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.005,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.008,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.006,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.008,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.009,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.009,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.021,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.021,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.022,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.023,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.022,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.023,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.024,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.025,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.024,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.026,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.025,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.026,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.027,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.027,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.028,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.028,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.002,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.002,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.003,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.003,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.004,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.004,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.005,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.005,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.006,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.006,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.007,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.008,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.008,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.007,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.009,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.009,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.021,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.021,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.022,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.023,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.022,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.023,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.024,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.024,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.025,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.025,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.026,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.026,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.027,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.027,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.028,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.028,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.001,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.001,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.018,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.018,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.019,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.019,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.020,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.020,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.029,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.029,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.030,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.030,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.031,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.031,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.032,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.032,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.033,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.033,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.034,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.034,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.035,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.035,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.036,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.036,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.010,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.010,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.011,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.011,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.012,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.012,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.013,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.013,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.014,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.014,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.015,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.015,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.016,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.016,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.017,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.017,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.037,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.038,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.038,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.037,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.039,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.039,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.040,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.040,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.010,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.010,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.011,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.011,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.012,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.013,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.012,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.013,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.014,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.014,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.015,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.015,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.016,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.016,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.017,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.017,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.037,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.037,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.038,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.038,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.039,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.039,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.040,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.040,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.002,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.002,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.003,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.003,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.004,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.004,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.005,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.005,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.006,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.006,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.007,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.007,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.008,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.008,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.009,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.009,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.021,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.021,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.022,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.022,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.023,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.023,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.024,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.024,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.025,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.025,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.026,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.026,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.027,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.027,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.028,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.028,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.001,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.001,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.018,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.018,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.019,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.019,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.020,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.020,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.029,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.029,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.030,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.030,False,0.4115441255477837563375086911
