StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.12,0.116,0.002,False,0.4034525770751813682833425712
0.003,0.16,0.116,0.002,False,0.4034525770751813682833425712
0.003,0.13,0.116,0.002,False,0.4034525770751813682833425712
0.003,0.15,0.116,0.002,False,0.4034525770751813682833425712
0.003,0.14,0.116,0.002,False,0.4034525770751813682833425712
0.003,0.12,0.117,0.002,False,0.4034525770751813682833425712
0.003,0.14,0.117,0.002,False,0.4034525770751813682833425712
0.003,0.17,0.117,0.002,False,0.4034525770751813682833425712
0.003,0.16,0.117,0.002,False,0.4034525770751813682833425712
0.003,0.15,0.117,0.002,False,0.4034525770751813682833425712
0.003,0.13,0.117,0.002,False,0.4034525770751813682833425712
0.003,0.12,0.118,0.002,False,0.4034525770751813682833425712
0.003,0.13,0.118,0.002,False,0.4034525770751813682833425712
0.003,0.14,0.118,0.002,False,0.4034525770751813682833425712
0.003,0.15,0.118,0.002,False,0.4034525770751813682833425712
0.003,0.16,0.118,0.002,False,0.4034525770751813682833425712
0.003,0.17,0.118,0.002,False,0.4034525770751813682833425712
0.003,0.17,0.119,0.002,False,0.4034525770751813682833425712
0.003,0.16,0.119,0.002,False,0.4034525770751813682833425712
0.003,0.15,0.119,0.002,False,0.4034525770751813682833425712
0.003,0.14,0.119,0.002,False,0.4034525770751813682833425712
0.003,0.13,0.119,0.002,False,0.4034525770751813682833425712
0.003,0.12,0.119,0.002,False,0.4034525770751813682833425712
0.003,0.17,0.120,0.002,False,0.4034525770751813682833425712
0.003,0.16,0.120,0.002,False,0.4034525770751813682833425712
0.003,0.15,0.120,0.002,False,0.4034525770751813682833425712
0.003,0.13,0.120,0.002,False,0.4034525770751813682833425712
0.003,0.14,0.120,0.002,False,0.4034525770751813682833425712
0.003,0.12,0.120,0.002,False,0.4034525770751813682833425712
0.004,0.12,0.113,0.002,False,0.3996270895362530567676773192
0.004,0.17,0.113,0.002,False,0.3996270895362530567676773192
0.004,0.13,0.113,0.002,False,0.3996270895362530567676773192
0.004,0.14,0.113,0.002,False,0.3996270895362530567676773192
0.004,0.16,0.113,0.002,False,0.3996270895362530567676773192
0.004,0.15,0.113,0.002,False,0.3996270895362530567676773192
0.004,0.17,0.114,0.002,False,0.3996270895362530567676773192
0.004,0.16,0.114,0.002,False,0.3996270895362530567676773192
0.004,0.15,0.114,0.002,False,0.3996270895362530567676773192
0.004,0.12,0.114,0.002,False,0.3996270895362530567676773192
0.004,0.14,0.114,0.002,False,0.3996270895362530567676773192
0.004,0.13,0.114,0.002,False,0.3996270895362530567676773192
0.004,0.17,0.115,0.002,False,0.3996270895362530567676773192
0.004,0.16,0.115,0.002,False,0.3996270895362530567676773192
0.004,0.14,0.115,0.002,False,0.3996270895362530567676773192
0.004,0.13,0.115,0.002,False,0.3996270895362530567676773192
0.004,0.15,0.115,0.002,False,0.3996270895362530567676773192
0.004,0.12,0.115,0.002,False,0.3996270895362530567676773192
0.004,0.13,0.116,0.002,False,0.3996270895362530567676773192
0.004,0.15,0.116,0.002,False,0.3996270895362530567676773192
0.004,0.16,0.116,0.002,False,0.3996270895362530567676773192
0.004,0.17,0.116,0.002,False,0.3996270895362530567676773192
0.004,0.14,0.116,0.002,False,0.3996270895362530567676773192
0.004,0.12,0.116,0.002,False,0.3996270895362530567676773192
0.004,0.14,0.117,0.002,False,0.3996270895362530567676773192
0.004,0.17,0.117,0.002,False,0.3996270895362530567676773192
0.004,0.16,0.117,0.002,False,0.3996270895362530567676773192
0.004,0.15,0.117,0.002,False,0.3996270895362530567676773192
0.004,0.13,0.117,0.002,False,0.3996270895362530567676773192
0.004,0.12,0.117,0.002,False,0.3996270895362530567676773192
0.004,0.17,0.118,0.002,False,0.3996270895362530567676773192
0.004,0.16,0.118,0.002,False,0.3996270895362530567676773192
0.004,0.15,0.118,0.002,False,0.3996270895362530567676773192
0.004,0.14,0.118,0.002,False,0.3996270895362530567676773192
0.004,0.12,0.118,0.002,False,0.3996270895362530567676773192
0.004,0.13,0.118,0.002,False,0.3996270895362530567676773192
0.004,0.12,0.119,0.002,False,0.3996270895362530567676773192
0.004,0.13,0.119,0.002,False,0.3996270895362530567676773192
0.004,0.14,0.119,0.002,False,0.3996270895362530567676773192
0.004,0.17,0.119,0.002,False,0.3996270895362530567676773192
0.004,0.15,0.119,0.002,False,0.3996270895362530567676773192
0.004,0.16,0.119,0.002,False,0.3996270895362530567676773192
0.004,0.13,0.120,0.002,False,0.3996270895362530567676773192
0.004,0.15,0.120,0.002,False,0.3996270895362530567676773192
0.004,0.16,0.120,0.002,False,0.3996270895362530567676773192
0.004,0.17,0.120,0.002,False,0.3996270895362530567676773192
0.004,0.14,0.120,0.002,False,0.3996270895362530567676773192
0.004,0.12,0.120,0.002,False,0.3996270895362530567676773192
0.002,0.17,0.113,0.003,False,0.3993264656418264666740969925
0.002,0.16,0.113,0.003,False,0.3993264656418264666740969925
0.002,0.15,0.113,0.003,False,0.3993264656418264666740969925
0.002,0.12,0.113,0.003,False,0.3993264656418264666740969925
0.002,0.13,0.113,0.003,False,0.3993264656418264666740969925
0.002,0.14,0.113,0.003,False,0.3993264656418264666740969925
0.002,0.17,0.114,0.003,False,0.3993264656418264666740969925
0.002,0.16,0.114,0.003,False,0.3993264656418264666740969925
0.002,0.15,0.114,0.003,False,0.3993264656418264666740969925
0.002,0.14,0.114,0.003,False,0.3993264656418264666740969925
0.002,0.12,0.114,0.003,False,0.3993264656418264666740969925
0.002,0.13,0.114,0.003,False,0.3993264656418264666740969925
0.002,0.17,0.115,0.003,False,0.3993264656418264666740969925
0.002,0.16,0.115,0.003,False,0.3993264656418264666740969925
0.002,0.15,0.115,0.003,False,0.3993264656418264666740969925
0.002,0.14,0.115,0.003,False,0.3993264656418264666740969925
0.002,0.13,0.115,0.003,False,0.3993264656418264666740969925
0.002,0.12,0.115,0.003,False,0.3993264656418264666740969925
0.002,0.17,0.116,0.003,False,0.3993264656418264666740969925
0.002,0.16,0.116,0.003,False,0.3993264656418264666740969925
0.002,0.15,0.116,0.003,False,0.3993264656418264666740969925
0.002,0.12,0.116,0.003,False,0.3993264656418264666740969925
0.002,0.14,0.116,0.003,False,0.3993264656418264666740969925
0.002,0.13,0.116,0.003,False,0.3993264656418264666740969925
0.002,0.17,0.117,0.003,False,0.3993264656418264666740969925
0.002,0.16,0.117,0.003,False,0.3993264656418264666740969925
0.002,0.15,0.117,0.003,False,0.3993264656418264666740969925
0.002,0.13,0.117,0.003,False,0.3993264656418264666740969925
0.002,0.14,0.117,0.003,False,0.3993264656418264666740969925
0.002,0.12,0.117,0.003,False,0.3993264656418264666740969925
0.002,0.12,0.118,0.003,False,0.3993264656418264666740969925
0.002,0.13,0.118,0.003,False,0.3993264656418264666740969925
0.002,0.14,0.118,0.003,False,0.3993264656418264666740969925
0.002,0.15,0.118,0.003,False,0.3993264656418264666740969925
0.002,0.16,0.118,0.003,False,0.3993264656418264666740969925
0.002,0.17,0.118,0.003,False,0.3993264656418264666740969925
0.002,0.12,0.119,0.003,False,0.3993264656418264666740969925
0.002,0.14,0.119,0.003,False,0.3993264656418264666740969925
0.002,0.15,0.119,0.003,False,0.3993264656418264666740969925
0.002,0.17,0.119,0.003,False,0.3993264656418264666740969925
0.002,0.16,0.119,0.003,False,0.3993264656418264666740969925
0.002,0.13,0.119,0.003,False,0.3993264656418264666740969925
0.002,0.12,0.120,0.003,False,0.3993264656418264666740969925
0.002,0.13,0.120,0.003,False,0.3993264656418264666740969925
0.002,0.14,0.120,0.003,False,0.3993264656418264666740969925
0.002,0.15,0.120,0.003,False,0.3993264656418264666740969925
0.002,0.16,0.120,0.003,False,0.3993264656418264666740969925
0.002,0.17,0.120,0.003,False,0.3993264656418264666740969925
0.002,0.17,0.113,0.001,False,0.3974812518353533043065569361
0.002,0.16,0.113,0.001,False,0.3974812518353533043065569361
0.002,0.15,0.113,0.001,False,0.3974812518353533043065569361
0.002,0.12,0.113,0.001,False,0.3974812518353533043065569361
0.002,0.13,0.113,0.001,False,0.3974812518353533043065569361
0.002,0.14,0.113,0.001,False,0.3974812518353533043065569361
0.002,0.17,0.114,0.001,False,0.3974812518353533043065569361
0.002,0.16,0.114,0.001,False,0.3974812518353533043065569361
0.002,0.15,0.114,0.001,False,0.3974812518353533043065569361
0.002,0.14,0.114,0.001,False,0.3974812518353533043065569361
0.002,0.12,0.114,0.001,False,0.3974812518353533043065569361
0.002,0.13,0.114,0.001,False,0.3974812518353533043065569361
0.002,0.17,0.115,0.001,False,0.3974812518353533043065569361
0.002,0.16,0.115,0.001,False,0.3974812518353533043065569361
0.002,0.15,0.115,0.001,False,0.3974812518353533043065569361
0.002,0.14,0.115,0.001,False,0.3974812518353533043065569361
0.002,0.13,0.115,0.001,False,0.3974812518353533043065569361
0.002,0.12,0.115,0.001,False,0.3974812518353533043065569361
0.002,0.17,0.116,0.001,False,0.3974812518353533043065569361
0.002,0.16,0.116,0.001,False,0.3974812518353533043065569361
0.002,0.15,0.116,0.001,False,0.3974812518353533043065569361
0.002,0.12,0.116,0.001,False,0.3974812518353533043065569361
0.002,0.14,0.116,0.001,False,0.3974812518353533043065569361
0.002,0.13,0.116,0.001,False,0.3974812518353533043065569361
0.002,0.17,0.117,0.001,False,0.3974812518353533043065569361
0.002,0.16,0.117,0.001,False,0.3974812518353533043065569361
0.002,0.14,0.117,0.001,False,0.3974812518353533043065569361
0.002,0.15,0.117,0.001,False,0.3974812518353533043065569361
0.002,0.12,0.117,0.001,False,0.3974812518353533043065569361
0.002,0.13,0.117,0.001,False,0.3974812518353533043065569361
0.002,0.12,0.118,0.001,False,0.3974812518353533043065569361
0.002,0.13,0.118,0.001,False,0.3974812518353533043065569361
0.002,0.14,0.118,0.001,False,0.3974812518353533043065569361
0.002,0.15,0.118,0.001,False,0.3974812518353533043065569361
0.002,0.16,0.118,0.001,False,0.3974812518353533043065569361
0.002,0.17,0.118,0.001,False,0.3974812518353533043065569361
0.002,0.13,0.119,0.001,False,0.3974812518353533043065569361
0.002,0.17,0.119,0.001,False,0.3974812518353533043065569361
0.002,0.16,0.119,0.001,False,0.3974812518353533043065569361
0.002,0.15,0.119,0.001,False,0.3974812518353533043065569361
0.002,0.12,0.119,0.001,False,0.3974812518353533043065569361
0.002,0.14,0.119,0.001,False,0.3974812518353533043065569361
0.002,0.12,0.120,0.001,False,0.3974812518353533043065569361
0.002,0.13,0.120,0.001,False,0.3974812518353533043065569361
0.002,0.14,0.120,0.001,False,0.3974812518353533043065569361
0.002,0.15,0.120,0.001,False,0.3974812518353533043065569361
0.002,0.16,0.120,0.001,False,0.3974812518353533043065569361
0.002,0.17,0.120,0.001,False,0.3974812518353533043065569361
0.005,0.17,0.113,0.002,False,0.3957997465284232851764908116
0.005,0.16,0.113,0.002,False,0.3957997465284232851764908116
0.005,0.15,0.113,0.002,False,0.3957997465284232851764908116
0.005,0.14,0.113,0.002,False,0.3957997465284232851764908116
0.005,0.12,0.113,0.002,False,0.3957997465284232851764908116
0.005,0.13,0.113,0.002,False,0.3957997465284232851764908116
0.005,0.12,0.114,0.002,False,0.3957997465284232851764908116
0.005,0.13,0.114,0.002,False,0.3957997465284232851764908116
0.005,0.14,0.114,0.002,False,0.3957997465284232851764908116
0.005,0.17,0.114,0.002,False,0.3957997465284232851764908116
0.005,0.15,0.114,0.002,False,0.3957997465284232851764908116
0.005,0.16,0.114,0.002,False,0.3957997465284232851764908116
0.005,0.17,0.115,0.002,False,0.3957997465284232851764908116
0.005,0.16,0.115,0.002,False,0.3957997465284232851764908116
0.005,0.15,0.115,0.002,False,0.3957997465284232851764908116
0.005,0.12,0.115,0.002,False,0.3957997465284232851764908116
0.005,0.14,0.115,0.002,False,0.3957997465284232851764908116
0.005,0.13,0.115,0.002,False,0.3957997465284232851764908116
0.005,0.17,0.116,0.002,False,0.3957997465284232851764908116
0.005,0.16,0.116,0.002,False,0.3957997465284232851764908116
0.005,0.15,0.116,0.002,False,0.3957997465284232851764908116
0.005,0.14,0.116,0.002,False,0.3957997465284232851764908116
0.005,0.13,0.116,0.002,False,0.3957997465284232851764908116
0.005,0.12,0.116,0.002,False,0.3957997465284232851764908116
0.005,0.12,0.117,0.002,False,0.3957997465284232851764908116
0.005,0.13,0.117,0.002,False,0.3957997465284232851764908116
0.005,0.17,0.117,0.002,False,0.3957997465284232851764908116
0.005,0.14,0.117,0.002,False,0.3957997465284232851764908116
0.005,0.16,0.117,0.002,False,0.3957997465284232851764908116
0.005,0.15,0.117,0.002,False,0.3957997465284232851764908116
0.005,0.12,0.118,0.002,False,0.3957997465284232851764908116
0.005,0.13,0.118,0.002,False,0.3957997465284232851764908116
0.005,0.14,0.118,0.002,False,0.3957997465284232851764908116
0.005,0.15,0.118,0.002,False,0.3957997465284232851764908116
0.005,0.16,0.118,0.002,False,0.3957997465284232851764908116
0.005,0.17,0.118,0.002,False,0.3957997465284232851764908116
0.005,0.17,0.119,0.002,False,0.3957997465284232851764908116
0.005,0.16,0.119,0.002,False,0.3957997465284232851764908116
0.005,0.12,0.119,0.002,False,0.3957997465284232851764908116
0.005,0.15,0.119,0.002,False,0.3957997465284232851764908116
0.005,0.13,0.119,0.002,False,0.3957997465284232851764908116
0.005,0.14,0.119,0.002,False,0.3957997465284232851764908116
0.005,0.12,0.120,0.002,False,0.3957997465284232851764908116
0.005,0.17,0.120,0.002,False,0.3957997465284232851764908116
0.005,0.13,0.120,0.002,False,0.3957997465284232851764908116
0.005,0.14,0.120,0.002,False,0.3957997465284232851764908116
0.005,0.16,0.120,0.002,False,0.3957997465284232851764908116
0.005,0.15,0.120,0.002,False,0.3957997465284232851764908116
0.002,0.19,0.113,0.002,False,0.3957859260506124659838584149
0.002,0.20,0.113,0.002,False,0.3957859260506124659838584149
0.002,0.22,0.113,0.002,False,0.3957859260506124659838584149
0.002,0.21,0.113,0.002,False,0.3957859260506124659838584149
0.002,0.18,0.113,0.002,False,0.3957859260506124659838584149
0.002,0.22,0.114,0.002,False,0.3957859260506124659838584149
0.002,0.21,0.114,0.002,False,0.3957859260506124659838584149
0.002,0.20,0.114,0.002,False,0.3957859260506124659838584149
0.002,0.19,0.114,0.002,False,0.3957859260506124659838584149
0.002,0.18,0.114,0.002,False,0.3957859260506124659838584149
0.002,0.22,0.115,0.002,False,0.3957859260506124659838584149
0.002,0.21,0.115,0.002,False,0.3957859260506124659838584149
0.002,0.20,0.115,0.002,False,0.3957859260506124659838584149
0.002,0.19,0.115,0.002,False,0.3957859260506124659838584149
0.002,0.18,0.115,0.002,False,0.3957859260506124659838584149
0.002,0.20,0.116,0.002,False,0.3957859260506124659838584149
0.002,0.22,0.116,0.002,False,0.3957859260506124659838584149
0.002,0.21,0.116,0.002,False,0.3957859260506124659838584149
0.002,0.19,0.116,0.002,False,0.3957859260506124659838584149
0.002,0.18,0.116,0.002,False,0.3957859260506124659838584149
0.002,0.22,0.117,0.002,False,0.3957859260506124659838584149
0.002,0.21,0.117,0.002,False,0.3957859260506124659838584149
0.002,0.20,0.117,0.002,False,0.3957859260506124659838584149
0.002,0.19,0.117,0.002,False,0.3957859260506124659838584149
0.002,0.18,0.117,0.002,False,0.3957859260506124659838584149
0.002,0.22,0.118,0.002,False,0.3957859260506124659838584149
0.002,0.21,0.118,0.002,False,0.3957859260506124659838584149
0.002,0.20,0.118,0.002,False,0.3957859260506124659838584149
0.002,0.19,0.118,0.002,False,0.3957859260506124659838584149
0.002,0.18,0.118,0.002,False,0.3957859260506124659838584149
0.002,0.22,0.119,0.002,False,0.3957859260506124659838584149
0.002,0.21,0.119,0.002,False,0.3957859260506124659838584149
0.002,0.20,0.119,0.002,False,0.3957859260506124659838584149
0.002,0.19,0.119,0.002,False,0.3957859260506124659838584149
0.002,0.18,0.119,0.002,False,0.3957859260506124659838584149
0.002,0.22,0.120,0.002,False,0.3957859260506124659838584149
0.002,0.21,0.120,0.002,False,0.3957859260506124659838584149
0.002,0.18,0.120,0.002,False,0.3957859260506124659838584149
0.002,0.19,0.120,0.002,False,0.3957859260506124659838584149
0.002,0.20,0.120,0.002,False,0.3957859260506124659838584149
0.002,0.23,0.113,0.002,False,0.3949810146176003953517993640
0.002,0.23,0.114,0.002,False,0.3949810146176003953517993640
0.002,0.23,0.115,0.002,False,0.3949810146176003953517993640
0.002,0.23,0.116,0.002,False,0.3949810146176003953517993640
0.002,0.23,0.117,0.002,False,0.3949810146176003953517993640
0.002,0.23,0.118,0.002,False,0.3949810146176003953517993640
0.002,0.23,0.119,0.002,False,0.3949810146176003953517993640
0.002,0.23,0.120,0.002,False,0.3949810146176003953517993640
0.003,0.12,0.113,0.003,False,0.3945651680661719872583857029
0.003,0.13,0.113,0.003,False,0.3945651680661719872583857029
0.003,0.14,0.113,0.003,False,0.3945651680661719872583857029
0.003,0.15,0.113,0.003,False,0.3945651680661719872583857029
0.003,0.17,0.113,0.003,False,0.3945651680661719872583857029
0.003,0.16,0.113,0.003,False,0.3945651680661719872583857029
0.003,0.12,0.114,0.003,False,0.3945651680661719872583857029
0.003,0.13,0.114,0.003,False,0.3945651680661719872583857029
0.003,0.14,0.114,0.003,False,0.3945651680661719872583857029
0.003,0.15,0.114,0.003,False,0.3945651680661719872583857029
0.003,0.16,0.114,0.003,False,0.3945651680661719872583857029
0.003,0.17,0.114,0.003,False,0.3945651680661719872583857029
0.003,0.14,0.115,0.003,False,0.3945651680661719872583857029
0.003,0.17,0.115,0.003,False,0.3945651680661719872583857029
0.003,0.16,0.115,0.003,False,0.3945651680661719872583857029
0.003,0.15,0.115,0.003,False,0.3945651680661719872583857029
0.003,0.13,0.115,0.003,False,0.3945651680661719872583857029
0.003,0.12,0.115,0.003,False,0.3945651680661719872583857029
0.003,0.17,0.116,0.003,False,0.3945651680661719872583857029
0.003,0.12,0.116,0.003,False,0.3945651680661719872583857029
0.003,0.16,0.116,0.003,False,0.3945651680661719872583857029
0.003,0.13,0.116,0.003,False,0.3945651680661719872583857029
0.003,0.15,0.116,0.003,False,0.3945651680661719872583857029
0.003,0.14,0.116,0.003,False,0.3945651680661719872583857029
0.003,0.12,0.117,0.003,False,0.3945651680661719872583857029
0.003,0.14,0.117,0.003,False,0.3945651680661719872583857029
0.003,0.17,0.117,0.003,False,0.3945651680661719872583857029
0.003,0.16,0.117,0.003,False,0.3945651680661719872583857029
0.003,0.15,0.117,0.003,False,0.3945651680661719872583857029
0.003,0.13,0.117,0.003,False,0.3945651680661719872583857029
0.003,0.12,0.118,0.003,False,0.3945651680661719872583857029
0.003,0.13,0.118,0.003,False,0.3945651680661719872583857029
0.003,0.14,0.118,0.003,False,0.3945651680661719872583857029
0.003,0.15,0.118,0.003,False,0.3945651680661719872583857029
0.003,0.16,0.118,0.003,False,0.3945651680661719872583857029
0.003,0.17,0.118,0.003,False,0.3945651680661719872583857029
0.003,0.17,0.119,0.003,False,0.3945651680661719872583857029
0.003,0.16,0.119,0.003,False,0.3945651680661719872583857029
0.003,0.15,0.119,0.003,False,0.3945651680661719872583857029
0.003,0.14,0.119,0.003,False,0.3945651680661719872583857029
0.003,0.13,0.119,0.003,False,0.3945651680661719872583857029
0.003,0.12,0.119,0.003,False,0.3945651680661719872583857029
0.003,0.17,0.120,0.003,False,0.3945651680661719872583857029
0.003,0.16,0.120,0.003,False,0.3945651680661719872583857029
0.003,0.15,0.120,0.003,False,0.3945651680661719872583857029
0.003,0.14,0.120,0.003,False,0.3945651680661719872583857029
0.003,0.13,0.120,0.003,False,0.3945651680661719872583857029
0.003,0.12,0.120,0.003,False,0.3945651680661719872583857029
0.003,0.12,0.113,0.001,False,0.3936486974464921903475372883
0.003,0.13,0.113,0.001,False,0.3936486974464921903475372883
0.003,0.14,0.113,0.001,False,0.3936486974464921903475372883
0.003,0.15,0.113,0.001,False,0.3936486974464921903475372883
0.003,0.17,0.113,0.001,False,0.3936486974464921903475372883
0.003,0.16,0.113,0.001,False,0.3936486974464921903475372883
0.003,0.12,0.114,0.001,False,0.3936486974464921903475372883
0.003,0.13,0.114,0.001,False,0.3936486974464921903475372883
0.003,0.14,0.114,0.001,False,0.3936486974464921903475372883
0.003,0.15,0.114,0.001,False,0.3936486974464921903475372883
0.003,0.16,0.114,0.001,False,0.3936486974464921903475372883
0.003,0.17,0.114,0.001,False,0.3936486974464921903475372883
0.003,0.14,0.115,0.001,False,0.3936486974464921903475372883
0.003,0.17,0.115,0.001,False,0.3936486974464921903475372883
0.003,0.16,0.115,0.001,False,0.3936486974464921903475372883
0.003,0.15,0.115,0.001,False,0.3936486974464921903475372883
0.003,0.13,0.115,0.001,False,0.3936486974464921903475372883
0.003,0.12,0.115,0.001,False,0.3936486974464921903475372883
0.003,0.17,0.116,0.001,False,0.3936486974464921903475372883
0.003,0.12,0.116,0.001,False,0.3936486974464921903475372883
0.003,0.16,0.116,0.001,False,0.3936486974464921903475372883
0.003,0.13,0.116,0.001,False,0.3936486974464921903475372883
0.003,0.15,0.116,0.001,False,0.3936486974464921903475372883
0.003,0.14,0.116,0.001,False,0.3936486974464921903475372883
0.003,0.13,0.117,0.001,False,0.3936486974464921903475372883
0.003,0.15,0.117,0.001,False,0.3936486974464921903475372883
0.003,0.17,0.117,0.001,False,0.3936486974464921903475372883
0.003,0.16,0.117,0.001,False,0.3936486974464921903475372883
0.003,0.14,0.117,0.001,False,0.3936486974464921903475372883
0.003,0.12,0.117,0.001,False,0.3936486974464921903475372883
0.003,0.12,0.118,0.001,False,0.3936486974464921903475372883
0.003,0.13,0.118,0.001,False,0.3936486974464921903475372883
0.003,0.14,0.118,0.001,False,0.3936486974464921903475372883
0.003,0.15,0.118,0.001,False,0.3936486974464921903475372883
0.003,0.16,0.118,0.001,False,0.3936486974464921903475372883
0.003,0.17,0.118,0.001,False,0.3936486974464921903475372883
0.003,0.12,0.119,0.001,False,0.3936486974464921903475372883
0.003,0.17,0.119,0.001,False,0.3936486974464921903475372883
0.003,0.16,0.119,0.001,False,0.3936486974464921903475372883
0.003,0.15,0.119,0.001,False,0.3936486974464921903475372883
0.003,0.13,0.119,0.001,False,0.3936486974464921903475372883
0.003,0.14,0.119,0.001,False,0.3936486974464921903475372883
0.003,0.17,0.120,0.001,False,0.3936486974464921903475372883
0.003,0.16,0.120,0.001,False,0.3936486974464921903475372883
0.003,0.15,0.120,0.001,False,0.3936486974464921903475372883
0.003,0.14,0.120,0.001,False,0.3936486974464921903475372883
0.003,0.13,0.120,0.001,False,0.3936486974464921903475372883
0.003,0.12,0.120,0.001,False,0.3936486974464921903475372883
0.002,0.17,0.115,0.007,False,0.3932130593492447136751913418
0.002,0.16,0.115,0.007,False,0.3932130593492447136751913418
0.002,0.15,0.115,0.007,False,0.3932130593492447136751913418
0.002,0.14,0.115,0.007,False,0.3932130593492447136751913418
0.002,0.13,0.115,0.007,False,0.3932130593492447136751913418
0.002,0.12,0.115,0.007,False,0.3932130593492447136751913418
0.002,0.17,0.116,0.007,False,0.3932130593492447136751913418
0.002,0.16,0.116,0.007,False,0.3932130593492447136751913418
0.002,0.15,0.116,0.007,False,0.3932130593492447136751913418
0.002,0.12,0.116,0.007,False,0.3932130593492447136751913418
0.002,0.14,0.116,0.007,False,0.3932130593492447136751913418
0.002,0.13,0.116,0.007,False,0.3932130593492447136751913418
0.002,0.17,0.117,0.007,False,0.3932130593492447136751913418
0.002,0.16,0.117,0.007,False,0.3932130593492447136751913418
0.002,0.15,0.117,0.007,False,0.3932130593492447136751913418
0.002,0.13,0.117,0.007,False,0.3932130593492447136751913418
0.002,0.14,0.117,0.007,False,0.3932130593492447136751913418
