StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.05,0.130,0.012,True,0.4133593268886371906191569481
0.001,0.06,0.122,0.004,False,0.4131347623744813958025828998
0.001,0.06,0.123,0.004,False,0.4131347623744813958025828998
0.001,0.06,0.124,0.004,False,0.4131347623744813958025828998
0.001,0.06,0.125,0.004,False,0.4131347623744813958025828998
0.001,0.06,0.126,0.004,False,0.4131347623744813958025828998
0.001,0.06,0.127,0.004,False,0.4131347623744813958025828998
0.001,0.06,0.128,0.004,False,0.4131347623744813958025828998
0.001,0.06,0.129,0.004,False,0.4131347623744813958025828998
0.001,0.06,0.130,0.004,False,0.4131347623744813958025828998
0.002,0.03,0.126,0.001,True,0.4127716286711492007838166762
0.002,0.03,0.127,0.001,True,0.4127716286711492007838166762
0.002,0.03,0.128,0.001,True,0.4127716286711492007838166762
0.002,0.03,0.129,0.001,True,0.4127716286711492007838166762
0.002,0.03,0.130,0.001,True,0.4127716286711492007838166762
0.008,0.01,0.130,0.012,True,0.4125665753159386395315027877
0.008,0.02,0.130,0.012,True,0.4125665753159386395315027877
0,0.01,0.123,0.028,True,0.4123145744337068041511633347
0,0.01,0.124,0.028,True,0.4123145744337068041511633347
0,0.01,0.125,0.028,True,0.4123145744337068041511633347
0,0.01,0.126,0.028,True,0.4123145744337068041511633347
0,0.01,0.127,0.028,True,0.4123145744337068041511633347
0,0.01,0.128,0.028,True,0.4123145744337068041511633347
0,0.01,0.129,0.028,True,0.4123145744337068041511633347
0,0.01,0.130,0.028,True,0.4123145744337068041511633347
0.008,0.03,0.130,0.012,True,0.4120926492299522856703865216
0.014,0,0.126,0.029,False,0.4119966904306901303622688230
0.014,0,0.127,0.029,False,0.4119966904306901303622688230
0.014,0,0.128,0.029,False,0.4119966904306901303622688230
0.014,0,0.129,0.029,False,0.4119966904306901303622688230
0.014,0,0.130,0.029,False,0.4119966904306901303622688230
0.001,0.06,0.126,0.002,True,0.4117991706490557391851408943
0.001,0.06,0.127,0.002,True,0.4117991706490557391851408943
0.001,0.06,0.128,0.002,True,0.4117991706490557391851408943
0.001,0.06,0.129,0.002,True,0.4117991706490557391851408943
0.001,0.06,0.130,0.002,True,0.4117991706490557391851408943
0.008,0.04,0.130,0.012,True,0.4116376864242598813235509124
0.029,0.15,0.121,0.009,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.010,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.011,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.011,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.010,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.012,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.013,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.012,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.013,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.014,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.014,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.015,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.015,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.016,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.016,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.017,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.037,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.037,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.038,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.039,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.039,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.038,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.040,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.040,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.002,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.003,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.003,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.002,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.004,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.001,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.005,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.006,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.007,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.006,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.004,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.007,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.005,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.008,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.009,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.008,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.018,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.018,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.019,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.020,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.019,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.020,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.029,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.029,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.030,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.030,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.017,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.031,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.032,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.032,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.033,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.033,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.034,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.034,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.031,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.035,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.035,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.036,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.036,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.001,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.021,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.021,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.022,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.022,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.024,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.023,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.024,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.025,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.025,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.026,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.026,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.027,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.027,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.023,True,0.4115441255477837563375086911
0.029,0.15,0.121,0.028,False,0.4115441255477837563375086911
0.029,0.15,0.121,0.028,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.001,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.001,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.018,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.018,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.019,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.019,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.020,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.037,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.020,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.037,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.038,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.038,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.039,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.039,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.040,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.040,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.010,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.010,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.011,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.011,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.012,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.012,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.013,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.013,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.014,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.015,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.015,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.016,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.016,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.014,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.017,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.029,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.029,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.017,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.030,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.031,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.030,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.031,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.032,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.032,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.033,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.033,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.034,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.035,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.035,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.036,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.036,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.034,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.002,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.002,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.003,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.003,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.004,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.004,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.005,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.005,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.006,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.007,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.007,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.006,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.008,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.008,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.009,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.009,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.021,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.022,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.022,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.023,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.024,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.023,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.024,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.025,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.021,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.025,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.026,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.026,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.027,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.027,False,0.4115441255477837563375086911
0.029,0.15,0.122,0.028,True,0.4115441255477837563375086911
0.029,0.15,0.122,0.028,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.010,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.010,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.011,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.011,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.012,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.013,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.013,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.014,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.014,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.015,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.015,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.012,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.016,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.017,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.016,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.017,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.037,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.037,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.038,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.038,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.039,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.039,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.040,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.040,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.002,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.002,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.003,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.004,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.003,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.004,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.005,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.005,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.006,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.006,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.007,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.007,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.008,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.008,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.009,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.021,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.009,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.021,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.022,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.022,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.023,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.024,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.023,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.024,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.025,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.025,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.026,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.026,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.027,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.028,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.027,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.028,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.001,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.001,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.019,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.018,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.018,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.019,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.020,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.029,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.030,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.020,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.029,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.030,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.031,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.033,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.032,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.032,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.033,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.034,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.034,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.035,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.036,True,0.4115441255477837563375086911
0.029,0.15,0.123,0.036,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.031,False,0.4115441255477837563375086911
0.029,0.15,0.123,0.035,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.002,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.002,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.003,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.003,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.004,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.004,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.005,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.005,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.006,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.006,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.007,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.007,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.008,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.008,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.009,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.009,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.018,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.018,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.019,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.019,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.020,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.021,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.021,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.022,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.022,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.023,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.020,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.023,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.024,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.025,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.025,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.026,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.027,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.027,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.026,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.028,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.024,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.028,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.037,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.038,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.037,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.038,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.039,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.039,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.040,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.040,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.001,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.001,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.010,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.010,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.011,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.012,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.012,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.011,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.013,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.013,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.014,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.014,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.015,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.015,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.016,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.016,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.017,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.017,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.029,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.029,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.030,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.030,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.031,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.031,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.032,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.032,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.033,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.034,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.033,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.034,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.035,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.035,False,0.4115441255477837563375086911
0.029,0.15,0.124,0.036,True,0.4115441255477837563375086911
0.029,0.15,0.124,0.036,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.021,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.021,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.022,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.022,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.023,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.023,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.024,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.024,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.025,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.025,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.026,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.026,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.027,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.027,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.028,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.028,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.001,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.002,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.002,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.003,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.003,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.004,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.004,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.005,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.005,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.006,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.006,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.007,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.007,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.008,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.008,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.009,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.029,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.029,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.030,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.030,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.031,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.031,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.033,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.032,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.032,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.033,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.034,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.034,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.035,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.035,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.036,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.036,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.010,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.010,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.011,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.011,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.012,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.009,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.012,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.013,False,0.4115441255477837563375086911
0.029,0.15,0.125,0.013,True,0.4115441255477837563375086911
0.029,0.15,0.125,0.014,False,0.4115441255477837563375086911
