StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.04,0.153,0.024,True,0.4497834432581484803338454349
0,0.04,0.154,0.024,True,0.4497834432581484803338454349
0,0.04,0.155,0.024,True,0.4497834432581484803338454349
0,0.04,0.156,0.024,True,0.4497834432581484803338454349
0,0.04,0.157,0.024,True,0.4497834432581484803338454349
0,0.04,0.158,0.024,True,0.4497834432581484803338454349
0,0.04,0.159,0.024,True,0.4497834432581484803338454349
0,0.04,0.160,0.024,True,0.4497834432581484803338454349
0,0.04,0.154,0.025,True,0.4497316002968918819353744190
0,0.04,0.155,0.025,True,0.4497316002968918819353744190
0,0.04,0.156,0.025,True,0.4497316002968918819353744190
0,0.04,0.157,0.025,True,0.4497316002968918819353744190
0,0.04,0.158,0.025,True,0.4497316002968918819353744190
0,0.04,0.159,0.025,True,0.4497316002968918819353744190
0,0.04,0.160,0.025,True,0.4497316002968918819353744190
0,0.17,0.160,0.005,True,0.4489742450935978006252160846
0,0.04,0.157,0.028,True,0.4482473719882403957694267011
0,0.04,0.158,0.028,True,0.4482473719882403957694267011
0,0.04,0.159,0.028,True,0.4482473719882403957694267011
0,0.04,0.160,0.028,True,0.4482473719882403957694267011
0,0.04,0.157,0.029,True,0.4464505023810986117792539966
0,0.04,0.158,0.029,True,0.4464505023810986117792539966
0,0.04,0.159,0.029,True,0.4464505023810986117792539966
0,0.04,0.160,0.029,True,0.4464505023810986117792539966
0,0.18,0.160,0.005,True,0.4456123438286034166776837488
0.014,0.04,0.159,0.029,False,0.4444200076852192629373037530
0.014,0.04,0.160,0.029,False,0.4444200076852192629373037530
0,0.03,0.151,0.009,False,0.4418665253623015619898160229
0,0.03,0.152,0.009,False,0.4418665253623015619898160229
0,0.03,0.153,0.009,False,0.4418665253623015619898160229
0,0.03,0.154,0.009,False,0.4418665253623015619898160229
0,0.03,0.155,0.009,False,0.4418665253623015619898160229
0,0.03,0.156,0.009,False,0.4418665253623015619898160229
0,0.03,0.157,0.009,False,0.4418665253623015619898160229
0,0.03,0.158,0.009,False,0.4418665253623015619898160229
0,0.03,0.159,0.009,False,0.4418665253623015619898160229
0,0.03,0.160,0.009,False,0.4418665253623015619898160229
0,0.02,0.151,0.009,False,0.4415524116925300085746304936
0,0.02,0.152,0.009,False,0.4415524116925300085746304936
0,0.02,0.153,0.009,False,0.4415524116925300085746304936
0,0.02,0.154,0.009,False,0.4415524116925300085746304936
0,0.02,0.155,0.009,False,0.4415524116925300085746304936
0,0.02,0.156,0.009,False,0.4415524116925300085746304936
0,0.02,0.157,0.009,False,0.4415524116925300085746304936
0,0.02,0.158,0.009,False,0.4415524116925300085746304936
0,0.02,0.159,0.009,False,0.4415524116925300085746304936
0,0.02,0.160,0.009,False,0.4415524116925300085746304936
0.015,0.04,0.159,0.029,False,0.4399514916499651447644903105
0.015,0.04,0.160,0.029,False,0.4399514916499651447644903105
0.014,0.12,0.158,0.006,False,0.4396790941974969069868339757
0.014,0.12,0.159,0.006,False,0.4396790941974969069868339757
0.014,0.12,0.160,0.006,False,0.4396790941974969069868339757
0.014,0.11,0.158,0.006,False,0.4393047287708120951175594154
0.014,0.11,0.159,0.006,False,0.4393047287708120951175594154
0.014,0.11,0.160,0.006,False,0.4393047287708120951175594154
0.014,0.10,0.158,0.006,False,0.4389226257296464344120345689
0.014,0.10,0.159,0.006,False,0.4389226257296464344120345689
0.014,0.10,0.160,0.006,False,0.4389226257296464344120345689
0.014,0.13,0.158,0.006,False,0.4385985887889149009205831573
0.014,0.13,0.159,0.006,False,0.4385985887889149009205831573
0.014,0.13,0.160,0.006,False,0.4385985887889149009205831573
0.014,0.09,0.158,0.006,False,0.4384340471210929369222153245
0.014,0.09,0.159,0.006,False,0.4384340471210929369222153245
0.014,0.09,0.160,0.006,False,0.4384340471210929369222153245
0.029,0.17,0.151,0.001,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.001,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.002,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.002,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.003,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.003,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.004,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.004,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.005,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.005,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.006,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.006,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.007,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.007,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.008,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.008,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.009,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.009,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.010,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.010,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.011,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.011,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.012,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.012,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.013,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.013,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.014,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.014,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.015,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.015,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.016,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.016,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.017,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.018,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.018,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.019,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.017,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.019,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.020,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.021,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.020,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.021,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.022,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.022,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.023,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.023,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.024,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.024,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.025,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.025,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.026,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.026,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.027,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.027,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.028,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.028,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.029,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.030,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.029,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.040,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.030,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.031,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.040,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.031,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.032,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.039,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.032,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.033,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.039,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.033,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.038,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.034,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.038,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.037,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.037,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.034,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.036,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.035,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.036,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.035,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.036,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.035,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.036,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.035,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.037,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.034,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.034,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.037,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.038,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.038,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.033,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.033,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.032,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.039,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.032,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.039,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.031,False,0.4382730582111387064947436464
0.029,0.17,0.151,0.040,True,0.4382730582111387064947436464
0.029,0.17,0.151,0.040,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.031,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.001,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.030,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.001,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.002,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.030,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.002,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.029,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.003,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.003,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.029,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.004,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.004,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.028,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.005,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.028,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.005,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.006,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.027,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.006,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.007,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.027,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.007,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.008,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.026,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.008,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.026,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.009,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.025,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.025,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.009,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.024,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.010,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.010,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.024,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.023,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.011,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.011,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.023,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.022,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.012,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.012,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.013,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.022,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.013,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.014,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.021,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.014,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.015,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.021,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.015,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.020,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.020,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.016,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.019,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.016,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.019,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.017,True,0.4382730582111387064947436464
0.029,0.18,0.151,0.017,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.018,False,0.4382730582111387064947436464
0.029,0.18,0.151,0.018,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.005,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.005,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.006,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.006,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.007,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.007,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.008,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.008,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.009,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.009,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.010,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.010,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.011,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.011,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.012,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.012,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.021,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.021,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.022,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.022,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.023,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.023,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.024,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.024,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.025,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.025,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.026,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.026,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.027,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.027,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.028,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.028,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.037,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.037,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.038,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.038,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.039,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.039,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.040,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.040,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.001,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.001,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.002,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.002,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.003,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.003,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.004,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.004,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.013,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.013,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.014,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.014,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.015,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.015,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.016,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.016,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.017,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.017,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.018,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.018,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.019,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.019,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.020,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.020,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.029,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.029,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.030,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.030,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.031,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.031,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.032,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.032,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.033,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.033,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.034,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.034,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.035,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.035,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.036,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.036,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.001,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.001,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.002,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.002,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.003,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.003,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.004,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.013,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.004,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.013,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.014,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.014,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.015,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.016,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.015,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.016,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.017,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.017,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.019,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.018,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.018,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.020,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.019,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.020,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.029,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.029,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.030,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.030,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.031,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.040,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.032,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.031,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.032,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.040,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.033,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.034,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.034,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.033,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.039,False,0.4382730582111387064947436464
0.029,0.17,0.152,0.036,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.035,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.035,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.039,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.005,True,0.4382730582111387064947436464
0.029,0.17,0.152,0.036,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.005,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.006,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.038,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.006,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.007,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.007,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.038,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.008,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.008,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.009,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.009,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.037,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.010,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.010,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.037,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.011,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.011,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.012,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.028,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.021,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.012,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.021,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.022,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.028,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.022,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.024,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.023,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.023,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.027,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.025,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.025,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.024,False,0.4382730582111387064947436464
0.029,0.18,0.152,0.027,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.026,True,0.4382730582111387064947436464
0.029,0.18,0.152,0.026,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.005,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.005,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.006,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.006,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.007,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.007,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.008,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.008,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.009,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.009,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.010,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.010,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.011,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.012,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.011,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.012,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.029,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.030,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.029,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.030,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.031,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.031,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.032,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.032,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.033,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.033,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.034,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.034,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.035,True,0.4382730582111387064947436464
0.029,0.17,0.153,0.035,False,0.4382730582111387064947436464
0.029,0.17,0.153,0.036,True,0.4382730582111387064947436464
