StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.130,0.027,True,0.4344240951560505672663968316
0,0.07,0.127,0.025,True,0.4341170731996762457941600110
0,0.07,0.128,0.025,True,0.4341170731996762457941600110
0,0.07,0.129,0.025,True,0.4341170731996762457941600110
0,0.07,0.130,0.025,True,0.4341170731996762457941600110
0,0.05,0.127,0.029,True,0.4336554801510996867103390396
0,0.05,0.128,0.029,True,0.4336554801510996867103390396
0,0.05,0.129,0.029,True,0.4336554801510996867103390396
0,0.05,0.130,0.029,True,0.4336554801510996867103390396
0,0.06,0.127,0.029,True,0.4335112535262219282126899805
0,0.06,0.128,0.029,True,0.4335112535262219282126899805
0,0.06,0.129,0.029,True,0.4335112535262219282126899805
0,0.06,0.130,0.029,True,0.4335112535262219282126899805
0,0.07,0.127,0.028,True,0.4326279043504308078380074089
0,0.07,0.128,0.028,True,0.4326279043504308078380074089
0,0.07,0.129,0.028,True,0.4326279043504308078380074089
0,0.07,0.130,0.028,True,0.4326279043504308078380074089
0,0.06,0.123,0.026,True,0.4311885074322879889083073861
0,0.06,0.124,0.026,True,0.4311885074322879889083073861
0,0.06,0.125,0.026,True,0.4311885074322879889083073861
0,0.06,0.126,0.026,True,0.4311885074322879889083073861
0,0.06,0.123,0.027,True,0.4311452178119343668072311127
0,0.06,0.124,0.027,True,0.4311452178119343668072311127
0,0.06,0.125,0.027,True,0.4311452178119343668072311127
0,0.06,0.126,0.027,True,0.4311452178119343668072311127
0,0.06,0.123,0.024,True,0.4309585108735642791478194586
0,0.06,0.124,0.024,True,0.4309585108735642791478194586
0,0.06,0.125,0.024,True,0.4309585108735642791478194586
0,0.06,0.126,0.024,True,0.4309585108735642791478194586
0,0.06,0.123,0.025,True,0.4308352315312036742608713615
0,0.06,0.124,0.025,True,0.4308352315312036742608713615
0,0.06,0.125,0.025,True,0.4308352315312036742608713615
0,0.06,0.126,0.025,True,0.4308352315312036742608713615
0,0.07,0.127,0.029,True,0.4308310347432890238478347044
0,0.07,0.128,0.029,True,0.4308310347432890238478347044
0,0.07,0.129,0.029,True,0.4308310347432890238478347044
0,0.07,0.130,0.029,True,0.4308310347432890238478347044
0,0.06,0.123,0.028,True,0.4293490270063146073788416900
0,0.06,0.124,0.028,True,0.4293490270063146073788416900
0,0.06,0.125,0.028,True,0.4293490270063146073788416900
0,0.06,0.126,0.028,True,0.4293490270063146073788416900
0,0.06,0.123,0.029,True,0.4275521573991728233886689855
0,0.06,0.124,0.029,True,0.4275521573991728233886689855
0,0.06,0.125,0.029,True,0.4275521573991728233886689855
0,0.06,0.126,0.029,True,0.4275521573991728233886689855
0,0.07,0.123,0.026,True,0.4258288443485880178132595913
0,0.07,0.124,0.026,True,0.4258288443485880178132595913
0,0.07,0.125,0.026,True,0.4258288443485880178132595913
0,0.07,0.126,0.026,True,0.4258288443485880178132595913
0,0.07,0.123,0.027,True,0.4257840710927339654578881931
0,0.07,0.124,0.027,True,0.4257840710927339654578881931
0,0.07,0.125,0.027,True,0.4257840710927339654578881931
0,0.07,0.126,0.027,True,0.4257840710927339654578881931
0,0.07,0.123,0.025,True,0.4254770491363596439856513725
0,0.07,0.124,0.025,True,0.4254770491363596439856513725
0,0.07,0.125,0.025,True,0.4254770491363596439856513725
0,0.07,0.126,0.025,True,0.4254770491363596439856513725
0,0.07,0.123,0.028,True,0.4239878802871142060294987704
0,0.07,0.124,0.028,True,0.4239878802871142060294987704
0,0.07,0.125,0.028,True,0.4239878802871142060294987704
0,0.07,0.126,0.028,True,0.4239878802871142060294987704
0,0.07,0.123,0.029,True,0.4221910106799724220393260659
0,0.07,0.124,0.029,True,0.4221910106799724220393260659
0,0.07,0.125,0.029,True,0.4221910106799724220393260659
0,0.07,0.126,0.029,True,0.4221910106799724220393260659
0.002,0.11,0.127,0.002,False,0.4214004481637637577741603130
0.002,0.11,0.128,0.002,False,0.4214004481637637577741603130
0.002,0.11,0.129,0.002,False,0.4214004481637637577741603130
0.002,0.11,0.130,0.002,False,0.4214004481637637577741603130
0.002,0.10,0.127,0.002,False,0.4210881564315040425693459077
0.002,0.10,0.128,0.002,False,0.4210881564315040425693459077
0.002,0.10,0.129,0.002,False,0.4210881564315040425693459077
0.002,0.10,0.130,0.002,False,0.4210881564315040425693459077
0.002,0.11,0.127,0.003,False,0.4209922879046809673104103282
0.002,0.11,0.128,0.003,False,0.4209922879046809673104103282
0.002,0.11,0.129,0.003,False,0.4209922879046809673104103282
0.002,0.11,0.130,0.003,False,0.4209922879046809673104103282
0.002,0.09,0.127,0.002,False,0.4206873488183280751304981960
0.002,0.09,0.128,0.002,False,0.4206873488183280751304981960
0.002,0.09,0.129,0.002,False,0.4206873488183280751304981960
0.002,0.09,0.130,0.002,False,0.4206873488183280751304981960
0.002,0.10,0.127,0.003,False,0.4206799961724212521055959229
0.002,0.10,0.128,0.003,False,0.4206799961724212521055959229
0.002,0.10,0.129,0.003,False,0.4206799961724212521055959229
0.002,0.10,0.130,0.003,False,0.4206799961724212521055959229
0.002,0.09,0.127,0.003,False,0.4202791885592452846667482112
0.002,0.09,0.128,0.003,False,0.4202791885592452846667482112
0.002,0.09,0.129,0.003,False,0.4202791885592452846667482112
0.002,0.09,0.130,0.003,False,0.4202791885592452846667482112
0.002,0.09,0.123,0.002,False,0.4200729537725604803432955657
0.002,0.09,0.124,0.002,False,0.4200729537725604803432955657
0.002,0.09,0.125,0.002,False,0.4200729537725604803432955657
0.002,0.09,0.126,0.002,False,0.4200729537725604803432955657
0.002,0.09,0.123,0.003,False,0.4196647935134776898795455809
0.002,0.09,0.124,0.003,False,0.4196647935134776898795455809
0.002,0.09,0.125,0.003,False,0.4196647935134776898795455809
0.002,0.09,0.126,0.003,False,0.4196647935134776898795455809
0,0.04,0.127,0.026,True,0.4185491184931135251051276818
0,0.04,0.128,0.026,True,0.4185491184931135251051276818
0,0.04,0.129,0.026,True,0.4185491184931135251051276818
0,0.04,0.130,0.026,True,0.4185491184931135251051276818
0,0.04,0.127,0.027,True,0.4184895088822551702068050359
0,0.04,0.128,0.027,True,0.4184895088822551702068050359
0,0.04,0.129,0.027,True,0.4184895088822551702068050359
0,0.04,0.130,0.027,True,0.4184895088822551702068050359
0,0.04,0.127,0.025,True,0.4182121301694445594757975206
0,0.04,0.128,0.025,True,0.4182121301694445594757975206
0,0.04,0.129,0.025,True,0.4182121301694445594757975206
0,0.04,0.130,0.025,True,0.4182121301694445594757975206
0.002,0.12,0.127,0.002,False,0.4178801848166932249584939589
0.002,0.12,0.128,0.002,False,0.4178801848166932249584939589
0.002,0.12,0.129,0.002,False,0.4178801848166932249584939589
0.002,0.12,0.130,0.002,False,0.4178801848166932249584939589
0.003,0.11,0.127,0.002,False,0.4175791136773316140077318733
0.003,0.11,0.128,0.002,False,0.4175791136773316140077318733
0.003,0.11,0.129,0.002,False,0.4175791136773316140077318733
0.003,0.11,0.130,0.002,False,0.4175791136773316140077318733
0.002,0.12,0.127,0.003,False,0.4174720245576104344947439741
0.002,0.12,0.128,0.003,False,0.4174720245576104344947439741
0.002,0.12,0.129,0.003,False,0.4174720245576104344947439741
0.002,0.12,0.130,0.003,False,0.4174720245576104344947439741
0.003,0.10,0.127,0.002,False,0.4172612990997150355170950610
0.003,0.10,0.128,0.002,False,0.4172612990997150355170950610
0.003,0.10,0.129,0.002,False,0.4172612990997150355170950610
0.003,0.10,0.130,0.002,False,0.4172612990997150355170950610
0.003,0.09,0.127,0.002,False,0.4168535480565544637310522288
0.003,0.09,0.128,0.002,False,0.4168535480565544637310522288
0.003,0.09,0.129,0.002,False,0.4168535480565544637310522288
0.003,0.09,0.130,0.002,False,0.4168535480565544637310522288
0,0.04,0.127,0.028,True,0.4166933180766354107784156132
0,0.04,0.128,0.028,True,0.4166933180766354107784156132
0,0.04,0.129,0.028,True,0.4166933180766354107784156132
0,0.04,0.130,0.028,True,0.4166933180766354107784156132
0.003,0.11,0.127,0.003,False,0.4162332932521000486909340813
0.003,0.11,0.128,0.003,False,0.4162332932521000486909340813
0.003,0.11,0.129,0.003,False,0.4162332932521000486909340813
0.003,0.11,0.130,0.003,False,0.4162332932521000486909340813
0.003,0.12,0.127,0.002,False,0.4159760150383418498959581593
0.003,0.12,0.128,0.002,False,0.4159760150383418498959581593
0.003,0.12,0.129,0.002,False,0.4159760150383418498959581593
0.003,0.12,0.130,0.002,False,0.4159760150383418498959581593
0.003,0.10,0.127,0.003,False,0.4159154786744834702002972690
0.003,0.10,0.128,0.003,False,0.4159154786744834702002972690
0.003,0.10,0.129,0.003,False,0.4159154786744834702002972690
0.003,0.10,0.130,0.003,False,0.4159154786744834702002972690
0,0.10,0.123,0.015,False,0.4156038904184400151873434349
0,0.10,0.124,0.015,False,0.4156038904184400151873434349
0,0.10,0.125,0.015,False,0.4156038904184400151873434349
0,0.10,0.126,0.015,False,0.4156038904184400151873434349
0,0.10,0.127,0.015,False,0.4156038904184400151873434349
0,0.10,0.128,0.015,False,0.4156038904184400151873434349
0,0.10,0.129,0.015,False,0.4156038904184400151873434349
0,0.10,0.130,0.015,False,0.4156038904184400151873434349
0.003,0.09,0.127,0.003,False,0.4155077276313228984142544368
0.003,0.09,0.128,0.003,False,0.4155077276313228984142544368
0.003,0.09,0.129,0.003,False,0.4155077276313228984142544368
0.003,0.09,0.130,0.003,False,0.4155077276313228984142544368
0.003,0.09,0.123,0.002,False,0.4153083197470966892619278171
0.003,0.09,0.124,0.002,False,0.4153083197470966892619278171
0.003,0.09,0.125,0.002,False,0.4153083197470966892619278171
0.003,0.09,0.126,0.002,False,0.4153083197470966892619278171
0,0.04,0.127,0.029,True,0.4148964484694936267882429087
0,0.04,0.128,0.029,True,0.4148964484694936267882429087
0,0.04,0.129,0.029,True,0.4148964484694936267882429087
0,0.04,0.130,0.029,True,0.4148964484694936267882429087
0.003,0.12,0.127,0.003,False,0.4146301946131102845791603673
0.003,0.12,0.128,0.003,False,0.4146301946131102845791603673
0.003,0.12,0.129,0.003,False,0.4146301946131102845791603673
0.003,0.12,0.130,0.003,False,0.4146301946131102845791603673
0.002,0.13,0.127,0.002,False,0.4143671523974351123654202703
0.002,0.13,0.128,0.002,False,0.4143671523974351123654202703
0.002,0.13,0.129,0.002,False,0.4143671523974351123654202703
0.002,0.13,0.130,0.002,False,0.4143671523974351123654202703
0.004,0.12,0.127,0.002,False,0.4140718452599904748334223599
0.004,0.12,0.128,0.002,False,0.4140718452599904748334223599
0.004,0.12,0.129,0.002,False,0.4140718452599904748334223599
0.004,0.12,0.130,0.002,False,0.4140718452599904748334223599
0.002,0.10,0.123,0.002,False,0.4140718088719900802950026630
0.002,0.10,0.124,0.002,False,0.4140718088719900802950026630
0.002,0.10,0.125,0.002,False,0.4140718088719900802950026630
0.002,0.10,0.126,0.002,False,0.4140718088719900802950026630
0.003,0.09,0.123,0.003,False,0.4139624993218651239451300251
0.003,0.09,0.124,0.003,False,0.4139624993218651239451300251
0.003,0.09,0.125,0.003,False,0.4139624993218651239451300251
0.003,0.09,0.126,0.003,False,0.4139624993218651239451300251
0.002,0.13,0.127,0.003,False,0.4139589921383523219016702855
0.002,0.13,0.128,0.003,False,0.4139589921383523219016702855
0.002,0.13,0.129,0.003,False,0.4139589921383523219016702855
0.002,0.13,0.130,0.003,False,0.4139589921383523219016702855
0.004,0.11,0.127,0.002,False,0.4137559335326633565794233194
0.004,0.11,0.128,0.002,False,0.4137559335326633565794233194
0.004,0.11,0.129,0.002,False,0.4137559335326633565794233194
0.004,0.11,0.130,0.002,False,0.4137559335326633565794233194
0.002,0.10,0.123,0.003,False,0.4136636486129072898312526782
0.002,0.10,0.124,0.003,False,0.4136636486129072898312526782
0.002,0.10,0.125,0.003,False,0.4136636486129072898312526782
0.002,0.10,0.126,0.003,False,0.4136636486129072898312526782
0,0,0.129,0.026,True,0.4135870915956189529304354306
0,0,0.130,0.026,True,0.4135870915956189529304354306
0,0,0.130,0.027,True,0.4135339110719291291340583254
0.004,0.10,0.127,0.002,False,0.4134325854616812622640683774
0.004,0.10,0.128,0.002,False,0.4134325854616812622640683774
0.004,0.10,0.129,0.002,False,0.4134325854616812622640683774
0.004,0.10,0.130,0.002,False,0.4134325854616812622640683774
0,0,0.128,0.025,True,0.4132436869535742437485181111
0,0,0.129,0.025,True,0.4132436869535742437485181111
0,0,0.130,0.025,True,0.4132436869535742437485181111
0.004,0.09,0.127,0.002,False,0.4130178775630281919010413110
0.004,0.09,0.128,0.002,False,0.4130178775630281919010413110
0.004,0.09,0.129,0.002,False,0.4130178775630281919010413110
0.004,0.09,0.130,0.002,False,0.4130178775630281919010413110
0,0.10,0.123,0.014,False,0.4128463283340028890560229733
0,0.10,0.124,0.014,False,0.4128463283340028890560229733
0,0.10,0.125,0.014,False,0.4128463283340028890560229733
0,0.10,0.126,0.014,False,0.4128463283340028890560229733
0,0.10,0.127,0.014,False,0.4128463283340028890560229733
0,0.10,0.128,0.014,False,0.4128463283340028890560229733
0,0.10,0.129,0.014,False,0.4128463283340028890560229733
0,0.10,0.130,0.014,False,0.4128463283340028890560229733
0.010,0.15,0.122,0.022,False,0.4126994945452963053418796581
0.010,0.15,0.123,0.022,False,0.4126994945452963053418796581
0.010,0.15,0.124,0.022,False,0.4126994945452963053418796581
0.010,0.15,0.125,0.022,False,0.4126994945452963053418796581
0.010,0.15,0.126,0.022,False,0.4126994945452963053418796581
0.010,0.15,0.127,0.022,False,0.4126994945452963053418796581
0.010,0.15,0.128,0.022,False,0.4126994945452963053418796581
0.010,0.15,0.129,0.022,False,0.4126994945452963053418796581
0.010,0.15,0.130,0.022,False,0.4126994945452963053418796581
0.003,0.13,0.127,0.002,False,0.4124629826190837373028844707
0.003,0.13,0.128,0.002,False,0.4124629826190837373028844707
0.003,0.13,0.129,0.002,False,0.4124629826190837373028844707
0.003,0.13,0.130,0.002,False,0.4124629826190837373028844707
0.004,0.12,0.127,0.003,False,0.4117901656883203458131678718
0.004,0.12,0.128,0.003,False,0.4117901656883203458131678718
0.004,0.12,0.129,0.003,False,0.4117901656883203458131678718
0.004,0.12,0.130,0.003,False,0.4117901656883203458131678718
0,0,0.130,0.028,True,0.4117377202663093697056689027
0.002,0.11,0.123,0.002,False,0.4117121131489806064844980220
0.002,0.11,0.124,0.002,False,0.4117121131489806064844980220
0.002,0.11,0.125,0.002,False,0.4117121131489806064844980220
0.002,0.11,0.126,0.002,False,0.4117121131489806064844980220
0.004,0.11,0.127,0.003,False,0.4114742539609932275591688313
0.004,0.11,0.128,0.003,False,0.4114742539609932275591688313
0.004,0.11,0.129,0.003,False,0.4114742539609932275591688313
0.004,0.11,0.130,0.003,False,0.4114742539609932275591688313
0.002,0.11,0.123,0.003,False,0.4113039528898978160207480372
0.002,0.11,0.124,0.003,False,0.4113039528898978160207480372
0.002,0.11,0.125,0.003,False,0.4113039528898978160207480372
0.002,0.11,0.126,0.003,False,0.4113039528898978160207480372
0.004,0.10,0.127,0.003,False,0.4111509058900111332438138893
0.004,0.10,0.128,0.003,False,0.4111509058900111332438138893
0.004,0.10,0.129,0.003,False,0.4111509058900111332438138893
0.004,0.10,0.130,0.003,False,0.4111509058900111332438138893
0.003,0.13,0.127,0.003,False,0.4111171621938521719860866787
0.003,0.13,0.128,0.003,False,0.4111171621938521719860866787
0.003,0.13,0.129,0.003,False,0.4111171621938521719860866787
0.003,0.13,0.130,0.003,False,0.4111171621938521719860866787
0.009,0.15,0.122,0.022,False,0.4111155121775364634915368376
0.009,0.15,0.123,0.022,False,0.4111155121775364634915368376
0.009,0.15,0.124,0.022,False,0.4111155121775364634915368376
0.009,0.15,0.125,0.022,False,0.4111155121775364634915368376
0.009,0.15,0.126,0.022,False,0.4111155121775364634915368376
0.009,0.15,0.127,0.022,False,0.4111155121775364634915368376
0.009,0.15,0.128,0.022,False,0.4111155121775364634915368376
0.009,0.15,0.129,0.022,False,0.4111155121775364634915368376
0.009,0.15,0.130,0.022,False,0.4111155121775364634915368376
0.004,0.09,0.127,0.003,False,0.4107361979913580628807868229
0.004,0.09,0.128,0.003,False,0.4107361979913580628807868229
0.004,0.09,0.129,0.003,False,0.4107361979913580628807868229
0.004,0.09,0.130,0.003,False,0.4107361979913580628807868229
0.004,0.13,0.127,0.002,False,0.4105588128407323622403486713
0.004,0.13,0.128,0.002,False,0.4105588128407323622403486713
0.004,0.13,0.129,0.002,False,0.4105588128407323622403486713
0.004,0.13,0.130,0.002,False,0.4105588128407323622403486713
0.005,0.12,0.127,0.002,False,0.4102523300283233572585773656
0.005,0.12,0.128,0.002,False,0.4102523300283233572585773656
0.005,0.12,0.129,0.002,False,0.4102523300283233572585773656
0.005,0.12,0.130,0.002,False,0.4102523300283233572585773656
0.003,0.10,0.123,0.002,False,0.4102449515402010732427518163
0.003,0.10,0.124,0.002,False,0.4102449515402010732427518163
0.003,0.10,0.125,0.002,False,0.4102449515402010732427518163
0.003,0.10,0.126,0.002,False,0.4102449515402010732427518163
0,0.07,0.127,0.024,True,0.4100934426537861708960909232
0,0.07,0.128,0.024,True,0.4100934426537861708960909232
0,0.07,0.129,0.024,True,0.4100934426537861708960909232
0,0.07,0.130,0.024,True,0.4100934426537861708960909232
0.002,0.14,0.121,0.002,False,0.4099859676566807222835439376
0.002,0.14,0.122,0.002,False,0.4099859676566807222835439376
0.002,0.14,0.123,0.002,False,0.4099859676566807222835439376
0.002,0.14,0.124,0.002,False,0.4099859676566807222835439376
0.002,0.14,0.125,0.002,False,0.4099859676566807222835439376
0.002,0.14,0.126,0.002,False,0.4099859676566807222835439376
0.002,0.14,0.127,0.002,False,0.4099859676566807222835439376
0.002,0.14,0.128,0.002,False,0.4099859676566807222835439376
0.002,0.14,0.129,0.002,False,0.4099859676566807222835439376
0.002,0.14,0.130,0.002,False,0.4099859676566807222835439376
0,0,0.130,0.029,True,0.4099408506591675857154961982
0.005,0.11,0.127,0.002,False,0.4099309024159636799796515027
0.005,0.11,0.128,0.002,False,0.4099309024159636799796515027
0.005,0.11,0.129,0.002,False,0.4099309024159636799796515027
0.005,0.11,0.130,0.002,False,0.4099309024159636799796515027
0.001,0.17,0.124,0.004,True,0.4096919399459965742762167955
0.001,0.20,0.124,0.004,True,0.4096919399459965742762167955
0.001,0.19,0.124,0.004,True,0.4096919399459965742762167955
0.001,0.18,0.124,0.004,True,0.4096919399459965742762167955
0.001,0.17,0.125,0.004,True,0.4096919399459965742762167955
0.001,0.19,0.125,0.004,True,0.4096919399459965742762167955
0.001,0.20,0.125,0.004,True,0.4096919399459965742762167955
0.001,0.18,0.125,0.004,True,0.4096919399459965742762167955
0.001,0.20,0.126,0.004,True,0.4096919399459965742762167955
0.001,0.17,0.126,0.004,True,0.4096919399459965742762167955
0.001,0.18,0.126,0.004,True,0.4096919399459965742762167955
0.001,0.19,0.126,0.004,True,0.4096919399459965742762167955
0.001,0.17,0.127,0.004,True,0.4096919399459965742762167955
0.001,0.18,0.127,0.004,True,0.4096919399459965742762167955
0.001,0.19,0.127,0.004,True,0.4096919399459965742762167955
0.001,0.20,0.127,0.004,True,0.4096919399459965742762167955
0.001,0.20,0.128,0.004,True,0.4096919399459965742762167955
0.001,0.19,0.128,0.004,True,0.4096919399459965742762167955
0.001,0.18,0.128,0.004,True,0.4096919399459965742762167955
0.001,0.17,0.128,0.004,True,0.4096919399459965742762167955
0.001,0.18,0.129,0.004,True,0.4096919399459965742762167955
0.001,0.20,0.129,0.004,True,0.4096919399459965742762167955
0.001,0.19,0.129,0.004,True,0.4096919399459965742762167955
0.001,0.17,0.129,0.004,True,0.4096919399459965742762167955
0.001,0.20,0.130,0.004,True,0.4096919399459965742762167955
0.001,0.19,0.130,0.004,True,0.4096919399459965742762167955
0.001,0.18,0.130,0.004,True,0.4096919399459965742762167955
0.001,0.17,0.130,0.004,True,0.4096919399459965742762167955
0.004,0.09,0.123,0.002,False,0.4096096780067178891462380092
0.004,0.09,0.124,0.002,False,0.4096096780067178891462380092
0.004,0.09,0.125,0.002,False,0.4096096780067178891462380092
0.004,0.09,0.126,0.002,False,0.4096096780067178891462380092
0.005,0.10,0.127,0.002,False,0.4096020101626731706000713112
0.005,0.10,0.128,0.002,False,0.4096020101626731706000713112
0.005,0.10,0.129,0.002,False,0.4096020101626731706000713112
0.005,0.10,0.130,0.002,False,0.4096020101626731706000713112
0.002,0.14,0.121,0.003,False,0.4095778073975979318197939528
0.002,0.14,0.122,0.003,False,0.4095778073975979318197939528
0.002,0.14,0.123,0.003,False,0.4095778073975979318197939528
0.002,0.14,0.124,0.003,False,0.4095778073975979318197939528
0.002,0.14,0.125,0.003,False,0.4095778073975979318197939528
0.002,0.14,0.126,0.003,False,0.4095778073975979318197939528
0.002,0.14,0.127,0.003,False,0.4095778073975979318197939528
0.002,0.14,0.128,0.003,False,0.4095778073975979318197939528
0.002,0.14,0.129,0.003,False,0.4095778073975979318197939528
0.002,0.14,0.130,0.003,False,0.4095778073975979318197939528
0.005,0.09,0.127,0.002,False,0.4091803319312959989356059774
0.005,0.09,0.128,0.002,False,0.4091803319312959989356059774
0.005,0.09,0.129,0.002,False,0.4091803319312959989356059774
0.005,0.09,0.130,0.002,False,0.4091803319312959989356059774
0.003,0.10,0.123,0.003,False,0.4088991311149695079259540243
0.003,0.10,0.124,0.003,False,0.4088991311149695079259540243
0.003,0.10,0.125,0.003,False,0.4088991311149695079259540243
0.003,0.10,0.126,0.003,False,0.4088991311149695079259540243
0.011,0.15,0.122,0.022,False,0.4086709552542473676386390687
0.011,0.15,0.123,0.022,False,0.4086709552542473676386390687
0.011,0.15,0.124,0.022,False,0.4086709552542473676386390687
0.011,0.15,0.125,0.022,False,0.4086709552542473676386390687
0.011,0.15,0.126,0.022,False,0.4086709552542473676386390687
0.011,0.15,0.127,0.022,False,0.4086709552542473676386390687
0.011,0.15,0.128,0.022,False,0.4086709552542473676386390687
0.011,0.15,0.129,0.022,False,0.4086709552542473676386390687
0.011,0.15,0.130,0.022,False,0.4086709552542473676386390687
0,0.10,0.123,0.013,False,0.4084110147690437738898921542
0,0.10,0.124,0.013,False,0.4084110147690437738898921542
0,0.10,0.125,0.013,False,0.4084110147690437738898921542
0,0.10,0.126,0.013,False,0.4084110147690437738898921542
0,0.10,0.127,0.013,False,0.4084110147690437738898921542
0,0.10,0.128,0.013,False,0.4084110147690437738898921542
0,0.10,0.129,0.013,False,0.4084110147690437738898921542
0,0.10,0.130,0.013,False,0.4084110147690437738898921542
0.004,0.13,0.127,0.003,False,0.4082771332690622332200941832
0.004,0.13,0.128,0.003,False,0.4082771332690622332200941832
0.004,0.13,0.129,0.003,False,0.4082771332690622332200941832
0.004,0.13,0.130,0.003,False,0.4082771332690622332200941832
0.005,0.13,0.127,0.002,False,0.4081761741628594560773344029
0.005,0.13,0.128,0.002,False,0.4081761741628594560773344029
0.005,0.13,0.129,0.002,False,0.4081761741628594560773344029
0.005,0.13,0.130,0.002,False,0.4081761741628594560773344029
0.003,0.14,0.121,0.002,False,0.4080817978783293472210081380
0.003,0.14,0.122,0.002,False,0.4080817978783293472210081380
0.003,0.14,0.123,0.002,False,0.4080817978783293472210081380
0.003,0.14,0.124,0.002,False,0.4080817978783293472210081380
0.003,0.14,0.125,0.002,False,0.4080817978783293472210081380
0.003,0.14,0.126,0.002,False,0.4080817978783293472210081380
0.003,0.14,0.127,0.002,False,0.4080817978783293472210081380
0.003,0.14,0.128,0.002,False,0.4080817978783293472210081380
0.003,0.14,0.129,0.002,False,0.4080817978783293472210081380
0.003,0.14,0.130,0.002,False,0.4080817978783293472210081380
0.001,0.21,0.124,0.004,True,0.4080426802824064316957716418
0.001,0.21,0.125,0.004,True,0.4080426802824064316957716418
0.001,0.21,0.126,0.004,True,0.4080426802824064316957716418
0.001,0.21,0.127,0.004,True,0.4080426802824064316957716418
0.001,0.21,0.128,0.004,True,0.4080426802824064316957716418
0.001,0.21,0.129,0.004,True,0.4080426802824064316957716418
0.001,0.21,0.130,0.004,True,0.4080426802824064316957716418
0.014,0.04,0.128,0.029,False,0.4079152949532612458700294566
0.003,0.11,0.123,0.002,False,0.4078907786625484627180695823
0.003,0.11,0.124,0.002,False,0.4078907786625484627180695823
0.003,0.11,0.125,0.002,False,0.4078907786625484627180695823
0.003,0.11,0.126,0.002,False,0.4078907786625484627180695823
0.014,0.04,0.125,0.029,False,0.4076071599258151970576393054
0.009,0.16,0.122,0.022,False,0.4074811454242502595738250280
0.009,0.16,0.123,0.022,False,0.4074811454242502595738250280
0.009,0.16,0.124,0.022,False,0.4074811454242502595738250280
0.009,0.16,0.125,0.022,False,0.4074811454242502595738250280
0.009,0.16,0.126,0.022,False,0.4074811454242502595738250280
0.009,0.16,0.127,0.022,False,0.4074811454242502595738250280
0.009,0.16,0.128,0.022,False,0.4074811454242502595738250280
0.009,0.16,0.129,0.022,False,0.4074811454242502595738250280
0.009,0.16,0.130,0.022,False,0.4074811454242502595738250280
