StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.04,0.145,0.005,False,0.4569536693523785106015626143
0.011,0.04,0.146,0.005,False,0.4569536693523785106015626143
0.011,0.04,0.147,0.005,False,0.4569536693523785106015626143
0.011,0.04,0.148,0.005,False,0.4569536693523785106015626143
0.011,0.04,0.149,0.005,False,0.4569536693523785106015626143
0.011,0.04,0.150,0.005,False,0.4569536693523785106015626143
0.012,0.01,0.144,0.005,False,0.4567762939696331698323179005
0.012,0.02,0.144,0.005,False,0.4567762939696331698323179005
0.012,0.01,0.145,0.005,False,0.4567762939696331698323179005
0.012,0.02,0.145,0.005,False,0.4567762939696331698323179005
0.012,0.01,0.146,0.005,False,0.4567762939696331698323179005
0.012,0.02,0.146,0.005,False,0.4567762939696331698323179005
0.012,0.01,0.147,0.005,False,0.4567762939696331698323179005
0.012,0.02,0.147,0.005,False,0.4567762939696331698323179005
0.012,0.01,0.148,0.005,False,0.4567762939696331698323179005
0.012,0.02,0.148,0.005,False,0.4567762939696331698323179005
0.012,0.01,0.149,0.005,False,0.4567762939696331698323179005
0.012,0.02,0.149,0.005,False,0.4567762939696331698323179005
0.012,0.01,0.150,0.005,False,0.4567762939696331698323179005
0.012,0.02,0.150,0.005,False,0.4567762939696331698323179005
0.010,0.05,0.144,0.005,False,0.4567688548915628152475148353
0.010,0.05,0.145,0.005,False,0.4567688548915628152475148353
0.010,0.05,0.146,0.005,False,0.4567688548915628152475148353
0.010,0.05,0.147,0.005,False,0.4567688548915628152475148353
0.010,0.05,0.148,0.005,False,0.4567688548915628152475148353
0.010,0.05,0.149,0.005,False,0.4567688548915628152475148353
0.010,0.05,0.150,0.005,False,0.4567688548915628152475148353
0.012,0.03,0.144,0.005,False,0.4562737077618768133866562744
0.012,0.03,0.145,0.005,False,0.4562737077618768133866562744
0.012,0.03,0.146,0.005,False,0.4562737077618768133866562744
0.012,0.03,0.147,0.005,False,0.4562737077618768133866562744
0.012,0.03,0.148,0.005,False,0.4562737077618768133866562744
0.012,0.03,0.149,0.005,False,0.4562737077618768133866562744
0.012,0.03,0.150,0.005,False,0.4562737077618768133866562744
0.009,0.06,0.144,0.005,False,0.4557361765019452685536941658
0.009,0.06,0.145,0.005,False,0.4557361765019452685536941658
0.009,0.06,0.146,0.005,False,0.4557361765019452685536941658
0.009,0.06,0.147,0.005,False,0.4557361765019452685536941658
0.009,0.06,0.148,0.005,False,0.4557361765019452685536941658
0.009,0.06,0.149,0.005,False,0.4557361765019452685536941658
0.009,0.06,0.150,0.005,False,0.4557361765019452685536941658
0.010,0.01,0.143,0.004,False,0.4556609464153564549531904161
0.010,0.02,0.143,0.004,False,0.4556609464153564549531904161
0.010,0.01,0.144,0.004,False,0.4556609464153564549531904161
0.010,0.02,0.144,0.004,False,0.4556609464153564549531904161
0.010,0.01,0.145,0.004,False,0.4556609464153564549531904161
0.010,0.02,0.145,0.004,False,0.4556609464153564549531904161
0.010,0.01,0.146,0.004,False,0.4556609464153564549531904161
0.010,0.02,0.146,0.004,False,0.4556609464153564549531904161
0.010,0.01,0.147,0.004,False,0.4556609464153564549531904161
0.010,0.02,0.147,0.004,False,0.4556609464153564549531904161
0.010,0.01,0.148,0.004,False,0.4556609464153564549531904161
0.010,0.02,0.148,0.004,False,0.4556609464153564549531904161
0.010,0.01,0.149,0.004,False,0.4556609464153564549531904161
0.010,0.02,0.149,0.004,False,0.4556609464153564549531904161
0.010,0.01,0.150,0.004,False,0.4556609464153564549531904161
0.010,0.02,0.150,0.004,False,0.4556609464153564549531904161
0.010,0.03,0.143,0.004,False,0.4551727185592004598073622935
0.010,0.03,0.144,0.004,False,0.4551727185592004598073622935
0.010,0.03,0.145,0.004,False,0.4551727185592004598073622935
0.010,0.03,0.146,0.004,False,0.4551727185592004598073622935
0.010,0.03,0.147,0.004,False,0.4551727185592004598073622935
0.010,0.03,0.148,0.004,False,0.4551727185592004598073622935
0.010,0.03,0.149,0.004,False,0.4551727185592004598073622935
0.010,0.03,0.150,0.004,False,0.4551727185592004598073622935
0.012,0.04,0.144,0.005,False,0.4549941794578929447981753105
0.012,0.04,0.145,0.005,False,0.4549941794578929447981753105
0.012,0.04,0.146,0.005,False,0.4549941794578929447981753105
0.012,0.04,0.147,0.005,False,0.4549941794578929447981753105
0.012,0.04,0.148,0.005,False,0.4549941794578929447981753105
0.012,0.04,0.149,0.005,False,0.4549941794578929447981753105
0.012,0.04,0.150,0.005,False,0.4549941794578929447981753105
0.011,0.05,0.144,0.005,False,0.4548170154678825779638284927
0.011,0.05,0.145,0.005,False,0.4548170154678825779638284927
0.011,0.05,0.146,0.005,False,0.4548170154678825779638284927
0.011,0.05,0.147,0.005,False,0.4548170154678825779638284927
0.011,0.05,0.148,0.005,False,0.4548170154678825779638284927
0.011,0.05,0.149,0.005,False,0.4548170154678825779638284927
0.011,0.05,0.150,0.005,False,0.4548170154678825779638284927
0.013,0.03,0.144,0.005,False,0.4543065091812571156389066150
0.013,0.03,0.145,0.005,False,0.4543065091812571156389066150
0.013,0.03,0.146,0.005,False,0.4543065091812571156389066150
0.013,0.03,0.147,0.005,False,0.4543065091812571156389066150
0.013,0.03,0.148,0.005,False,0.4543065091812571156389066150
0.013,0.03,0.149,0.005,False,0.4543065091812571156389066150
0.013,0.03,0.150,0.005,False,0.4543065091812571156389066150
0.010,0.04,0.143,0.004,False,0.4538826405400605732548070515
0.010,0.04,0.144,0.004,False,0.4538826405400605732548070515
0.010,0.04,0.145,0.004,False,0.4538826405400605732548070515
0.010,0.04,0.146,0.004,False,0.4538826405400605732548070515
0.010,0.04,0.147,0.004,False,0.4538826405400605732548070515
0.010,0.04,0.148,0.004,False,0.4538826405400605732548070515
0.010,0.04,0.149,0.004,False,0.4538826405400605732548070515
0.010,0.04,0.150,0.004,False,0.4538826405400605732548070515
0.013,0.01,0.144,0.005,False,0.4538355669937375777450420352
0.013,0.02,0.144,0.005,False,0.4538355669937375777450420352
0.013,0.01,0.145,0.005,False,0.4538355669937375777450420352
0.013,0.02,0.145,0.005,False,0.4538355669937375777450420352
0.013,0.01,0.146,0.005,False,0.4538355669937375777450420352
0.013,0.02,0.146,0.005,False,0.4538355669937375777450420352
0.013,0.01,0.147,0.005,False,0.4538355669937375777450420352
0.013,0.02,0.147,0.005,False,0.4538355669937375777450420352
0.013,0.01,0.148,0.005,False,0.4538355669937375777450420352
0.013,0.02,0.148,0.005,False,0.4538355669937375777450420352
0.013,0.01,0.149,0.005,False,0.4538355669937375777450420352
0.013,0.02,0.149,0.005,False,0.4538355669937375777450420352
0.013,0.01,0.150,0.005,False,0.4538355669937375777450420352
0.013,0.02,0.150,0.005,False,0.4538355669937375777450420352
0.010,0.06,0.144,0.005,False,0.4537919299675669268811441848
0.010,0.06,0.145,0.005,False,0.4537919299675669268811441848
0.010,0.06,0.146,0.005,False,0.4537919299675669268811441848
0.010,0.06,0.147,0.005,False,0.4537919299675669268811441848
0.010,0.06,0.148,0.005,False,0.4537919299675669268811441848
0.010,0.06,0.149,0.005,False,0.4537919299675669268811441848
0.010,0.06,0.150,0.005,False,0.4537919299675669268811441848
0.011,0.01,0.143,0.004,False,0.4537048260477629495473937613
0.011,0.02,0.143,0.004,False,0.4537048260477629495473937613
0.011,0.01,0.144,0.004,False,0.4537048260477629495473937613
0.011,0.02,0.144,0.004,False,0.4537048260477629495473937613
0.011,0.01,0.145,0.004,False,0.4537048260477629495473937613
0.011,0.02,0.145,0.004,False,0.4537048260477629495473937613
0.011,0.01,0.146,0.004,False,0.4537048260477629495473937613
0.011,0.02,0.146,0.004,False,0.4537048260477629495473937613
0.011,0.01,0.147,0.004,False,0.4537048260477629495473937613
0.011,0.02,0.147,0.004,False,0.4537048260477629495473937613
0.011,0.01,0.148,0.004,False,0.4537048260477629495473937613
0.011,0.02,0.148,0.004,False,0.4537048260477629495473937613
0.011,0.01,0.149,0.004,False,0.4537048260477629495473937613
0.011,0.02,0.149,0.004,False,0.4537048260477629495473937613
0.011,0.01,0.150,0.004,False,0.4537048260477629495473937613
0.011,0.02,0.150,0.004,False,0.4537048260477629495473937613
0.009,0.07,0.144,0.005,False,0.4535663696711847704656363356
0.009,0.07,0.145,0.005,False,0.4535663696711847704656363356
0.009,0.07,0.146,0.005,False,0.4535663696711847704656363356
0.009,0.07,0.147,0.005,False,0.4535663696711847704656363356
0.009,0.07,0.148,0.005,False,0.4535663696711847704656363356
0.009,0.07,0.149,0.005,False,0.4535663696711847704656363356
0.009,0.07,0.150,0.005,False,0.4535663696711847704656363356
0.011,0.03,0.143,0.004,False,0.4532094261160594594786802549
0.011,0.03,0.144,0.004,False,0.4532094261160594594786802549
0.011,0.03,0.145,0.004,False,0.4532094261160594594786802549
0.011,0.03,0.146,0.004,False,0.4532094261160594594786802549
0.011,0.03,0.147,0.004,False,0.4532094261160594594786802549
0.011,0.03,0.148,0.004,False,0.4532094261160594594786802549
0.011,0.03,0.149,0.004,False,0.4532094261160594594786802549
0.011,0.03,0.150,0.004,False,0.4532094261160594594786802549
0.012,0.05,0.144,0.005,False,0.4528632484896924068394196681
0.012,0.05,0.145,0.005,False,0.4528632484896924068394196681
0.012,0.05,0.146,0.005,False,0.4528632484896924068394196681
0.012,0.05,0.147,0.005,False,0.4528632484896924068394196681
0.012,0.05,0.148,0.005,False,0.4528632484896924068394196681
0.012,0.05,0.149,0.005,False,0.4528632484896924068394196681
0.012,0.05,0.150,0.005,False,0.4528632484896924068394196681
0.013,0.04,0.144,0.005,False,0.4520512968760639495357468962
0.013,0.04,0.145,0.005,False,0.4520512968760639495357468962
0.013,0.04,0.146,0.005,False,0.4520512968760639495357468962
0.013,0.04,0.147,0.005,False,0.4520512968760639495357468962
0.013,0.04,0.148,0.005,False,0.4520512968760639495357468962
0.013,0.04,0.149,0.005,False,0.4520512968760639495357468962
0.013,0.04,0.150,0.005,False,0.4520512968760639495357468962
0.011,0.04,0.143,0.004,False,0.4519250894833094367110838053
0.011,0.04,0.144,0.004,False,0.4519250894833094367110838053
0.011,0.04,0.145,0.004,False,0.4519250894833094367110838053
0.011,0.04,0.146,0.004,False,0.4519250894833094367110838053
0.011,0.04,0.147,0.004,False,0.4519250894833094367110838053
0.011,0.04,0.148,0.004,False,0.4519250894833094367110838053
0.011,0.04,0.149,0.004,False,0.4519250894833094367110838053
0.011,0.04,0.150,0.004,False,0.4519250894833094367110838053
0.014,0.01,0.144,0.005,False,0.4518726457690609421432673456
0.014,0.02,0.144,0.005,False,0.4518726457690609421432673456
0.014,0.01,0.145,0.005,False,0.4518726457690609421432673456
0.014,0.02,0.145,0.005,False,0.4518726457690609421432673456
0.014,0.01,0.146,0.005,False,0.4518726457690609421432673456
0.014,0.02,0.146,0.005,False,0.4518726457690609421432673456
0.014,0.01,0.147,0.005,False,0.4518726457690609421432673456
0.014,0.02,0.147,0.005,False,0.4518726457690609421432673456
0.014,0.01,0.148,0.005,False,0.4518726457690609421432673456
0.014,0.02,0.148,0.005,False,0.4518726457690609421432673456
0.014,0.01,0.149,0.005,False,0.4518726457690609421432673456
0.014,0.02,0.149,0.005,False,0.4518726457690609421432673456
0.014,0.01,0.150,0.005,False,0.4518726457690609421432673456
0.014,0.02,0.150,0.005,False,0.4518726457690609421432673456
0.011,0.06,0.144,0.005,False,0.4518457726399384019520066746
0.011,0.06,0.145,0.005,False,0.4518457726399384019520066746
0.011,0.06,0.146,0.005,False,0.4518457726399384019520066746
0.011,0.06,0.147,0.005,False,0.4518457726399384019520066746
0.011,0.06,0.148,0.005,False,0.4518457726399384019520066746
0.011,0.06,0.149,0.005,False,0.4518457726399384019520066746
0.011,0.06,0.150,0.005,False,0.4518457726399384019520066746
0.012,0.01,0.143,0.004,False,0.4517467696714797411887754225
0.012,0.02,0.143,0.004,False,0.4517467696714797411887754225
0.012,0.01,0.144,0.004,False,0.4517467696714797411887754225
0.012,0.02,0.144,0.004,False,0.4517467696714797411887754225
0.012,0.01,0.145,0.004,False,0.4517467696714797411887754225
0.012,0.02,0.145,0.004,False,0.4517467696714797411887754225
0.012,0.01,0.146,0.004,False,0.4517467696714797411887754225
0.012,0.02,0.146,0.004,False,0.4517467696714797411887754225
0.012,0.01,0.147,0.004,False,0.4517467696714797411887754225
0.012,0.02,0.147,0.004,False,0.4517467696714797411887754225
0.012,0.01,0.148,0.004,False,0.4517467696714797411887754225
0.012,0.02,0.148,0.004,False,0.4517467696714797411887754225
0.012,0.01,0.149,0.004,False,0.4517467696714797411887754225
0.012,0.02,0.149,0.004,False,0.4517467696714797411887754225
0.012,0.01,0.150,0.004,False,0.4517467696714797411887754225
0.012,0.02,0.150,0.004,False,0.4517467696714797411887754225
0.010,0.05,0.143,0.004,False,0.4517416916661202734866315297
0.010,0.05,0.144,0.004,False,0.4517416916661202734866315297
0.010,0.05,0.145,0.004,False,0.4517416916661202734866315297
0.010,0.05,0.146,0.004,False,0.4517416916661202734866315297
0.010,0.05,0.147,0.004,False,0.4517416916661202734866315297
0.010,0.05,0.148,0.004,False,0.4517416916661202734866315297
0.010,0.05,0.149,0.004,False,0.4517416916661202734866315297
0.010,0.05,0.150,0.004,False,0.4517416916661202734866315297
0.010,0.07,0.144,0.005,False,0.4516277648437808992177276226
0.010,0.07,0.145,0.005,False,0.4516277648437808992177276226
0.010,0.07,0.146,0.005,False,0.4516277648437808992177276226
0.010,0.07,0.147,0.005,False,0.4516277648437808992177276226
0.010,0.07,0.148,0.005,False,0.4516277648437808992177276226
0.010,0.07,0.149,0.005,False,0.4516277648437808992177276226
0.010,0.07,0.150,0.005,False,0.4516277648437808992177276226
0.009,0.08,0.144,0.005,False,0.4513861933640701708023637407
0.009,0.08,0.145,0.005,False,0.4513861933640701708023637407
0.009,0.08,0.146,0.005,False,0.4513861933640701708023637407
0.009,0.08,0.147,0.005,False,0.4513861933640701708023637407
0.009,0.08,0.148,0.005,False,0.4513861933640701708023637407
0.009,0.08,0.149,0.005,False,0.4513861933640701708023637407
0.009,0.08,0.150,0.005,False,0.4513861933640701708023637407
0.014,0.03,0.144,0.005,False,0.4513520313791772136804837025
0.014,0.03,0.145,0.005,False,0.4513520313791772136804837025
0.014,0.03,0.146,0.005,False,0.4513520313791772136804837025
0.014,0.03,0.147,0.005,False,0.4513520313791772136804837025
0.014,0.03,0.148,0.005,False,0.4513520313791772136804837025
0.014,0.03,0.149,0.005,False,0.4513520313791772136804837025
0.014,0.03,0.150,0.005,False,0.4513520313791772136804837025
0.012,0.03,0.143,0.004,False,0.4512441834637233847431137964
0.012,0.03,0.144,0.004,False,0.4512441834637233847431137964
0.012,0.03,0.145,0.004,False,0.4512441834637233847431137964
0.012,0.03,0.146,0.004,False,0.4512441834637233847431137964
0.012,0.03,0.147,0.004,False,0.4512441834637233847431137964
0.012,0.03,0.148,0.004,False,0.4512441834637233847431137964
0.012,0.03,0.149,0.004,False,0.4512441834637233847431137964
0.012,0.03,0.150,0.004,False,0.4512441834637233847431137964
0.014,0.04,0.144,0.005,False,0.4500869350121425421652917116
0.014,0.04,0.145,0.005,False,0.4500869350121425421652917116
0.014,0.04,0.146,0.005,False,0.4500869350121425421652917116
0.014,0.04,0.147,0.005,False,0.4500869350121425421652917116
0.014,0.04,0.148,0.005,False,0.4500869350121425421652917116
0.014,0.04,0.149,0.005,False,0.4500869350121425421652917116
0.014,0.04,0.150,0.005,False,0.4500869350121425421652917116
0.012,0.04,0.143,0.004,False,0.4499655995888238709076965015
0.012,0.04,0.144,0.004,False,0.4499655995888238709076965015
0.012,0.04,0.145,0.004,False,0.4499655995888238709076965015
0.012,0.04,0.146,0.004,False,0.4499655995888238709076965015
0.012,0.04,0.147,0.004,False,0.4499655995888238709076965015
0.012,0.04,0.148,0.004,False,0.4499655995888238709076965015
0.012,0.04,0.149,0.004,False,0.4499655995888238709076965015
0.012,0.04,0.150,0.004,False,0.4499655995888238709076965015
0.013,0.05,0.144,0.005,False,0.4499289715346844908932883667
0.013,0.05,0.145,0.005,False,0.4499289715346844908932883667
0.013,0.05,0.146,0.005,False,0.4499289715346844908932883667
0.013,0.05,0.147,0.005,False,0.4499289715346844908932883667
0.013,0.05,0.148,0.005,False,0.4499289715346844908932883667
0.013,0.05,0.149,0.005,False,0.4499289715346844908932883667
0.013,0.05,0.150,0.005,False,0.4499289715346844908932883667
0.015,0.01,0.144,0.005,False,0.4499077686161006835293094550
0.015,0.02,0.144,0.005,False,0.4499077686161006835293094550
0.015,0.01,0.145,0.005,False,0.4499077686161006835293094550
0.015,0.02,0.145,0.005,False,0.4499077686161006835293094550
0.015,0.01,0.146,0.005,False,0.4499077686161006835293094550
0.015,0.02,0.146,0.005,False,0.4499077686161006835293094550
0.015,0.01,0.147,0.005,False,0.4499077686161006835293094550
0.015,0.02,0.147,0.005,False,0.4499077686161006835293094550
0.015,0.01,0.148,0.005,False,0.4499077686161006835293094550
0.015,0.02,0.148,0.005,False,0.4499077686161006835293094550
0.015,0.01,0.149,0.005,False,0.4499077686161006835293094550
0.015,0.02,0.149,0.005,False,0.4499077686161006835293094550
0.015,0.01,0.150,0.005,False,0.4499077686161006835293094550
0.015,0.02,0.150,0.005,False,0.4499077686161006835293094550
0,0.03,0.144,0.017,False,0.4498143855483127939495682226
0,0.03,0.145,0.017,False,0.4498143855483127939495682226
0,0.03,0.146,0.017,False,0.4498143855483127939495682226
0,0.03,0.147,0.017,False,0.4498143855483127939495682226
0,0.03,0.148,0.017,False,0.4498143855483127939495682226
0,0.03,0.149,0.017,False,0.4498143855483127939495682226
0,0.03,0.150,0.017,False,0.4498143855483127939495682226
0.011,0.05,0.143,0.004,False,0.4497898522424400362029451871
0.011,0.05,0.144,0.004,False,0.4497898522424400362029451871
0.011,0.05,0.145,0.004,False,0.4497898522424400362029451871
0.011,0.05,0.146,0.004,False,0.4497898522424400362029451871
0.011,0.05,0.147,0.004,False,0.4497898522424400362029451871
0.011,0.05,0.148,0.004,False,0.4497898522424400362029451871
0.011,0.05,0.149,0.004,False,0.4497898522424400362029451871
0.011,0.05,0.150,0.004,False,0.4497898522424400362029451871
0.011,0.07,0.144,0.005,False,0.4496872602894763383880221461
0.011,0.07,0.145,0.005,False,0.4496872602894763383880221461
0.011,0.07,0.146,0.005,False,0.4496872602894763383880221461
0.011,0.07,0.147,0.005,False,0.4496872602894763383880221461
0.011,0.07,0.148,0.005,False,0.4496872602894763383880221461
0.011,0.07,0.149,0.005,False,0.4496872602894763383880221461
0.011,0.07,0.150,0.005,False,0.4496872602894763383880221461
0.010,0.06,0.143,0.004,False,0.4496097054763150043565553965
0.010,0.06,0.144,0.004,False,0.4496097054763150043565553965
0.010,0.06,0.145,0.004,False,0.4496097054763150043565553965
0.010,0.06,0.146,0.004,False,0.4496097054763150043565553965
0.010,0.06,0.147,0.004,False,0.4496097054763150043565553965
0.010,0.06,0.148,0.004,False,0.4496097054763150043565553965
0.010,0.06,0.149,0.004,False,0.4496097054763150043565553965
0.010,0.06,0.150,0.004,False,0.4496097054763150043565553965
0.010,0.08,0.144,0.005,False,0.4494532012185083216641446389
0.010,0.08,0.145,0.005,False,0.4494532012185083216641446389
0.010,0.08,0.146,0.005,False,0.4494532012185083216641446389
0.010,0.08,0.147,0.005,False,0.4494532012185083216641446389
0.010,0.08,0.148,0.005,False,0.4494532012185083216641446389
0.010,0.08,0.149,0.005,False,0.4494532012185083216641446389
0.010,0.08,0.150,0.005,False,0.4494532012185083216641446389
0.015,0.03,0.144,0.005,False,0.4493799178096717400149915139
0.015,0.03,0.145,0.005,False,0.4493799178096717400149915139
0.015,0.03,0.146,0.005,False,0.4493799178096717400149915139
0.015,0.03,0.147,0.005,False,0.4493799178096717400149915139
0.015,0.03,0.148,0.005,False,0.4493799178096717400149915139
0.015,0.03,0.149,0.005,False,0.4493799178096717400149915139
0.015,0.03,0.150,0.005,False,0.4493799178096717400149915139
0.013,0.03,0.143,0.004,False,0.4492769848831036869953641370
0.013,0.03,0.144,0.004,False,0.4492769848831036869953641370
0.013,0.03,0.145,0.004,False,0.4492769848831036869953641370
0.013,0.03,0.146,0.004,False,0.4492769848831036869953641370
0.013,0.03,0.147,0.004,False,0.4492769848831036869953641370
0.013,0.03,0.148,0.004,False,0.4492769848831036869953641370
0.013,0.03,0.149,0.004,False,0.4492769848831036869953641370
0.013,0.03,0.150,0.004,False,0.4492769848831036869953641370
0.012,0.06,0.144,0.005,False,0.4489229417308885735722848964
0.012,0.06,0.145,0.005,False,0.4489229417308885735722848964
0.012,0.06,0.146,0.005,False,0.4489229417308885735722848964
0.012,0.06,0.147,0.005,False,0.4489229417308885735722848964
0.012,0.06,0.148,0.005,False,0.4489229417308885735722848964
0.012,0.06,0.149,0.005,False,0.4489229417308885735722848964
0.012,0.06,0.150,0.005,False,0.4489229417308885735722848964
0.013,0.01,0.143,0.004,False,0.4488060426955841491014995572
0.013,0.02,0.143,0.004,False,0.4488060426955841491014995572
0.013,0.01,0.144,0.004,False,0.4488060426955841491014995572
0.013,0.02,0.144,0.004,False,0.4488060426955841491014995572
0.013,0.01,0.145,0.004,False,0.4488060426955841491014995572
0.013,0.02,0.145,0.004,False,0.4488060426955841491014995572
0.013,0.01,0.146,0.004,False,0.4488060426955841491014995572
0.013,0.02,0.146,0.004,False,0.4488060426955841491014995572
0.013,0.01,0.147,0.004,False,0.4488060426955841491014995572
0.013,0.02,0.147,0.004,False,0.4488060426955841491014995572
0.013,0.01,0.148,0.004,False,0.4488060426955841491014995572
0.013,0.02,0.148,0.004,False,0.4488060426955841491014995572
0.013,0.01,0.149,0.004,False,0.4488060426955841491014995572
0.013,0.02,0.149,0.004,False,0.4488060426955841491014995572
0.013,0.01,0.150,0.004,False,0.4488060426955841491014995572
0.013,0.02,0.150,0.004,False,0.4488060426955841491014995572
0,0.03,0.143,0.016,False,0.4486899135249286765449632455
0,0.03,0.144,0.016,False,0.4486899135249286765449632455
0,0.03,0.145,0.016,False,0.4486899135249286765449632455
0,0.03,0.146,0.016,False,0.4486899135249286765449632455
0,0.03,0.147,0.016,False,0.4486899135249286765449632455
0,0.03,0.148,0.016,False,0.4486899135249286765449632455
0,0.03,0.149,0.016,False,0.4486899135249286765449632455
0,0.03,0.150,0.016,False,0.4486899135249286765449632455
0,0.04,0.144,0.017,False,0.4484448494731223697852378982
0,0.04,0.145,0.017,False,0.4484448494731223697852378982
0,0.04,0.146,0.017,False,0.4484448494731223697852378982
0,0.04,0.147,0.017,False,0.4484448494731223697852378982
