StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.11,0.096,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.096,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.097,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.097,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.098,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.098,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.099,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.099,0.005,False,0.4504935534894149014155514007
0.012,0.12,0.100,0.005,False,0.4504935534894149014155514007
0.012,0.11,0.100,0.005,False,0.4504935534894149014155514007
0.010,0.04,0.099,0.020,True,0.4501087974531622486706938423
0.010,0.04,0.100,0.020,True,0.4501087974531622486706938423
0.009,0.04,0.099,0.013,True,0.4498542710860878614690390087
0.009,0.04,0.100,0.013,True,0.4498542710860878614690390087
0.010,0.04,0.098,0.019,True,0.4493285398660239274526394963
0.010,0.04,0.099,0.019,True,0.4493285398660239274526394963
0.010,0.05,0.100,0.021,True,0.4492183894059151205256323139
0.009,0.04,0.098,0.012,True,0.4490856816663113706884710366
0.009,0.04,0.099,0.012,True,0.4490856816663113706884710366
0.009,0.04,0.100,0.012,True,0.4490856816663113706884710366
0.009,0.05,0.100,0.014,True,0.4485640320991894028153409949
0.010,0.04,0.097,0.018,True,0.4485469605141854965372026440
0.010,0.04,0.098,0.018,True,0.4485469605141854965372026440
0.010,0.05,0.099,0.020,True,0.4480504740087354026749592383
0.010,0.05,0.100,0.020,True,0.4480504740087354026749592383
0.009,0.05,0.099,0.013,True,0.4477967491236011227316250396
0.009,0.05,0.100,0.013,True,0.4477967491236011227316250396
0.010,0.04,0.096,0.017,True,0.4473721058212678924592017878
0.010,0.04,0.097,0.017,True,0.4473721058212678924592017878
0.010,0.05,0.098,0.019,True,0.4472702164215970814569048923
0.010,0.05,0.099,0.019,True,0.4472702164215970814569048923
0.009,0.05,0.098,0.012,True,0.4470281597038246319510570675
0.009,0.05,0.099,0.012,True,0.4470281597038246319510570675
0.009,0.05,0.100,0.012,True,0.4470281597038246319510570675
0.011,0.05,0.099,0.036,False,0.4468473345319203545241871875
0.011,0.05,0.099,0.038,False,0.4468473345319203545241871875
0.011,0.05,0.099,0.037,False,0.4468473345319203545241871875
0.011,0.05,0.099,0.039,False,0.4468473345319203545241871875
0.011,0.05,0.099,0.040,False,0.4468473345319203545241871875
0.011,0.05,0.100,0.036,False,0.4468473345319203545241871875
0.011,0.05,0.100,0.037,False,0.4468473345319203545241871875
0.011,0.05,0.100,0.038,False,0.4468473345319203545241871875
0.011,0.05,0.100,0.039,False,0.4468473345319203545241871875
0.011,0.05,0.100,0.040,False,0.4468473345319203545241871875
0.010,0.04,0.096,0.016,True,0.4465872073262523799738452512
0.012,0.08,0.095,0.032,False,0.4465024099561343944224434173
0.012,0.08,0.096,0.032,False,0.4465024099561343944224434173
0.012,0.08,0.097,0.032,False,0.4465024099561343944224434173
0.012,0.08,0.098,0.032,False,0.4465024099561343944224434173
0.012,0.08,0.099,0.032,False,0.4465024099561343944224434173
0.012,0.08,0.100,0.032,False,0.4465024099561343944224434173
0.010,0.05,0.097,0.018,True,0.4464886370697586505414680400
0.010,0.05,0.098,0.018,True,0.4464886370697586505414680400
0.009,0.04,0.095,0.006,True,0.4459981925831930978254466223
0.009,0.04,0.096,0.006,True,0.4459981925831930978254466223
0.009,0.04,0.097,0.006,True,0.4459981925831930978254466223
0.009,0.04,0.098,0.006,True,0.4459981925831930978254466223
0.009,0.04,0.099,0.006,True,0.4459981925831930978254466223
0.009,0.04,0.100,0.006,True,0.4459981925831930978254466223
0.012,0.12,0.091,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.091,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.092,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.092,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.093,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.093,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.094,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.094,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.095,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.095,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.096,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.096,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.097,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.097,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.098,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.098,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.099,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.099,0.032,False,0.4459958213017674756739118947
0.012,0.11,0.100,0.032,False,0.4459958213017674756739118947
0.012,0.12,0.100,0.032,False,0.4459958213017674756739118947
0.010,0.04,0.095,0.015,True,0.4458009752513536068864329180
0.010,0.04,0.096,0.015,True,0.4458009752513536068864329180
0.012,0.08,0.094,0.031,False,0.4457682437032732919202331568
0.012,0.08,0.095,0.031,False,0.4457682437032732919202331568
0.012,0.08,0.096,0.031,False,0.4457682437032732919202331568
0.012,0.08,0.097,0.031,False,0.4457682437032732919202331568
0.012,0.08,0.098,0.031,False,0.4457682437032732919202331568
0.012,0.08,0.099,0.031,False,0.4457682437032732919202331568
0.012,0.08,0.100,0.031,False,0.4457682437032732919202331568
0.010,0.05,0.096,0.017,True,0.4453137823768410464634671838
0.010,0.05,0.097,0.017,True,0.4453137823768410464634671838
0.012,0.12,0.091,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.091,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.092,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.092,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.093,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.093,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.094,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.094,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.095,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.095,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.096,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.096,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.097,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.097,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.098,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.098,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.099,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.099,0.031,False,0.4452616550489063731717016342
0.012,0.11,0.100,0.031,False,0.4452616550489063731717016342
0.012,0.12,0.100,0.031,False,0.4452616550489063731717016342
0.012,0.08,0.093,0.030,False,0.4450328208543439633119001573
0.012,0.08,0.094,0.030,False,0.4450328208543439633119001573
0.012,0.08,0.095,0.030,False,0.4450328208543439633119001573
0.012,0.08,0.096,0.030,False,0.4450328208543439633119001573
0.012,0.08,0.097,0.030,False,0.4450328208543439633119001573
0.012,0.08,0.098,0.030,False,0.4450328208543439633119001573
0.012,0.08,0.099,0.030,False,0.4450328208543439633119001573
0.012,0.08,0.100,0.030,False,0.4450328208543439633119001573
0.010,0.04,0.100,0.015,True,0.4449081305606974012205235921
0.010,0.04,0.094,0.014,True,0.4446191192325224211788920464
0.012,0.11,0.091,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.091,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.092,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.092,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.093,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.093,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.094,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.094,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.095,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.095,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.096,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.096,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.097,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.097,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.098,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.098,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.099,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.099,0.004,False,0.4445397324353569048842721872
0.012,0.12,0.100,0.004,False,0.4445397324353569048842721872
0.012,0.11,0.100,0.004,False,0.4445397324353569048842721872
0.010,0.05,0.096,0.016,True,0.4445288838818255339781106472
0.012,0.12,0.091,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.091,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.092,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.092,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.093,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.093,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.094,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.094,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.095,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.095,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.096,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.096,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.097,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.097,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.098,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.098,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.099,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.099,0.030,False,0.4445262321999770445633686347
0.012,0.11,0.100,0.030,False,0.4445262321999770445633686347
0.012,0.12,0.100,0.030,False,0.4445262321999770445633686347
0.009,0.05,0.095,0.006,True,0.4439406706207063590880326532
0.009,0.05,0.096,0.006,True,0.4439406706207063590880326532
0.009,0.05,0.097,0.006,True,0.4439406706207063590880326532
0.009,0.05,0.098,0.006,True,0.4439406706207063590880326532
0.009,0.05,0.099,0.006,True,0.4439406706207063590880326532
0.009,0.05,0.100,0.006,True,0.4439406706207063590880326532
0.012,0.08,0.092,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.093,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.094,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.095,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.096,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.097,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.098,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.099,0.029,False,0.4439273233969881152303507449
0.012,0.08,0.100,0.029,False,0.4439273233969881152303507449
0.010,0.04,0.093,0.013,True,0.4438295383004991711553154808
0.010,0.04,0.094,0.013,True,0.4438295383004991711553154808
0.010,0.04,0.099,0.014,True,0.4437566526199233484165321420
0.010,0.04,0.100,0.014,True,0.4437566526199233484165321420
0.010,0.05,0.095,0.015,True,0.4437426518069267608906983140
0.010,0.05,0.096,0.015,True,0.4437426518069267608906983140
0.012,0.12,0.091,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.091,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.092,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.092,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.093,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.093,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.094,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.094,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.095,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.095,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.096,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.096,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.097,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.097,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.098,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.098,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.099,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.099,0.029,False,0.4434207347426211964818192223
0.012,0.11,0.100,0.029,False,0.4434207347426211964818192223
0.012,0.12,0.100,0.029,False,0.4434207347426211964818192223
0.011,0.04,0.099,0.021,True,0.4432519722782462540359775223
0.011,0.04,0.100,0.021,True,0.4432519722782462540359775223
0.012,0.08,0.091,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.092,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.093,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.094,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.095,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.096,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.097,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.098,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.099,0.028,False,0.4431887449070393968293841992
0.012,0.08,0.100,0.028,False,0.4431887449070393968293841992
0.013,0.08,0.095,0.032,False,0.4431156507366717542705409397
0.013,0.08,0.096,0.032,False,0.4431156507366717542705409397
0.013,0.08,0.097,0.032,False,0.4431156507366717542705409397
0.013,0.08,0.098,0.032,False,0.4431156507366717542705409397
0.013,0.08,0.099,0.032,False,0.4431156507366717542705409397
0.013,0.08,0.100,0.032,False,0.4431156507366717542705409397
0.010,0.04,0.092,0.012,True,0.4430386118321683202425024003
0.010,0.04,0.093,0.012,True,0.4430386118321683202425024003
0.010,0.04,0.098,0.013,True,0.4429873668477543600234239567
0.010,0.04,0.099,0.013,True,0.4429873668477543600234239567
0.010,0.04,0.100,0.013,True,0.4429873668477543600234239567
0.010,0.05,0.100,0.015,True,0.4428498071162705552247889881
0.012,0.12,0.091,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.091,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.092,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.092,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.093,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.093,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.094,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.094,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.095,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.095,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.096,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.096,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.097,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.097,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.098,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.098,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.099,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.099,0.028,False,0.4426821562526724780808526766
0.012,0.11,0.100,0.028,False,0.4426821562526724780808526766
0.012,0.12,0.100,0.028,False,0.4426821562526724780808526766
0.013,0.12,0.091,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.091,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.092,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.092,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.093,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.093,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.094,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.094,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.095,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.095,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.096,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.096,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.097,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.097,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.098,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.098,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.099,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.099,0.032,False,0.4426083501259882122882100699
0.013,0.12,0.100,0.032,False,0.4426083501259882122882100699
0.013,0.11,0.100,0.032,False,0.4426083501259882122882100699
0.008,0.04,0.091,0.036,False,0.4425867173272717308168274555
0.008,0.04,0.091,0.037,False,0.4425867173272717308168274555
0.008,0.04,0.091,0.038,False,0.4425867173272717308168274555
0.008,0.04,0.091,0.039,False,0.4425867173272717308168274555
0.008,0.04,0.091,0.040,False,0.4425867173272717308168274555
0.008,0.04,0.092,0.036,False,0.4425867173272717308168274555
0.008,0.04,0.092,0.037,False,0.4425867173272717308168274555
0.008,0.04,0.092,0.038,False,0.4425867173272717308168274555
0.008,0.04,0.092,0.039,False,0.4425867173272717308168274555
0.008,0.04,0.092,0.040,False,0.4425867173272717308168274555
0.008,0.04,0.093,0.036,False,0.4425867173272717308168274555
0.008,0.04,0.093,0.037,False,0.4425867173272717308168274555
0.008,0.04,0.093,0.038,False,0.4425867173272717308168274555
0.008,0.04,0.093,0.039,False,0.4425867173272717308168274555
0.008,0.04,0.093,0.040,False,0.4425867173272717308168274555
0.008,0.04,0.094,0.036,False,0.4425867173272717308168274555
0.008,0.04,0.094,0.037,False,0.4425867173272717308168274555
0.008,0.04,0.094,0.038,False,0.4425867173272717308168274555
0.008,0.04,0.094,0.039,False,0.4425867173272717308168274555
0.008,0.04,0.094,0.040,False,0.4425867173272717308168274555
0.008,0.04,0.095,0.036,False,0.4425867173272717308168274555
0.008,0.04,0.095,0.037,False,0.4425867173272717308168274555
0.008,0.04,0.095,0.038,False,0.4425867173272717308168274555
0.008,0.04,0.095,0.039,False,0.4425867173272717308168274555
0.008,0.04,0.095,0.040,False,0.4425867173272717308168274555
0.008,0.04,0.096,0.036,False,0.4425867173272717308168274555
0.008,0.04,0.096,0.037,False,0.4425867173272717308168274555
0.008,0.04,0.096,0.038,False,0.4425867173272717308168274555
0.008,0.04,0.096,0.039,False,0.4425867173272717308168274555
0.008,0.04,0.096,0.040,False,0.4425867173272717308168274555
0.008,0.04,0.097,0.036,False,0.4425867173272717308168274555
0.008,0.04,0.097,0.037,False,0.4425867173272717308168274555
0.008,0.04,0.097,0.038,False,0.4425867173272717308168274555
0.008,0.04,0.097,0.039,False,0.4425867173272717308168274555
0.008,0.04,0.097,0.040,False,0.4425867173272717308168274555
0.008,0.04,0.098,0.036,False,0.4425867173272717308168274555
0.008,0.04,0.098,0.037,False,0.4425867173272717308168274555
0.008,0.04,0.098,0.038,False,0.4425867173272717308168274555
0.008,0.04,0.098,0.039,False,0.4425867173272717308168274555
0.008,0.04,0.098,0.040,False,0.4425867173272717308168274555
0.010,0.05,0.094,0.014,True,0.4425607957880955751831574424
0.012,0.08,0.091,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.092,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.093,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.094,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.095,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.096,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.097,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.098,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.099,0.027,False,0.4424488984711851870663559083
0.012,0.08,0.100,0.027,False,0.4424488984711851870663559083
0.013,0.08,0.094,0.031,False,0.4423814844838106517683306792
0.013,0.08,0.095,0.031,False,0.4423814844838106517683306792
0.013,0.08,0.096,0.031,False,0.4423814844838106517683306792
0.013,0.08,0.097,0.031,False,0.4423814844838106517683306792
0.013,0.08,0.098,0.031,False,0.4423814844838106517683306792
0.013,0.08,0.099,0.031,False,0.4423814844838106517683306792
0.013,0.08,0.100,0.031,False,0.4423814844838106517683306792
0.010,0.04,0.097,0.012,True,0.4422167701283870238499509539
0.010,0.04,0.098,0.012,True,0.4422167701283870238499509539
0.010,0.04,0.099,0.012,True,0.4422167701283870238499509539
0.010,0.04,0.100,0.012,True,0.4422167701283870238499509539
0.012,0.05,0.099,0.036,False,0.4421954852701947207918230156
0.012,0.05,0.099,0.038,False,0.4421954852701947207918230156
0.012,0.05,0.099,0.037,False,0.4421954852701947207918230156
0.012,0.05,0.099,0.039,False,0.4421954852701947207918230156
0.012,0.05,0.099,0.040,False,0.4421954852701947207918230156
0.012,0.05,0.100,0.036,False,0.4421954852701947207918230156
0.012,0.05,0.100,0.037,False,0.4421954852701947207918230156
0.012,0.05,0.100,0.038,False,0.4421954852701947207918230156
0.012,0.05,0.100,0.039,False,0.4421954852701947207918230156
0.012,0.05,0.100,0.040,False,0.4421954852701947207918230156
0.011,0.04,0.098,0.020,True,0.4420795476603168674602089367
0.011,0.04,0.099,0.020,True,0.4420795476603168674602089367
0.012,0.12,0.091,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.091,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.092,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.092,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.093,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.093,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.094,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.094,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.095,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.095,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.096,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.096,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.097,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.097,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.098,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.098,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.099,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.099,0.027,False,0.4419423098168182683178243857
0.012,0.11,0.100,0.027,False,0.4419423098168182683178243857
0.012,0.12,0.100,0.027,False,0.4419423098168182683178243857
0.013,0.12,0.091,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.091,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.092,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.092,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.093,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.093,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.094,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.094,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.095,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.095,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.096,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.096,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.097,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.097,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.098,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.098,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.099,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.099,0.031,False,0.4418741838731271097859998094
0.013,0.12,0.100,0.031,False,0.4418741838731271097859998094
0.013,0.11,0.100,0.031,False,0.4418741838731271097859998094
0.010,0.05,0.093,0.013,True,0.4417712148560723251595808768
0.010,0.05,0.094,0.013,True,0.4417712148560723251595808768
0.010,0.05,0.099,0.014,True,0.4416983291754965024207975380
0.010,0.05,0.100,0.014,True,0.4416983291754965024207975380
0.013,0.08,0.093,0.030,False,0.4416460616348813231599976797
0.013,0.08,0.094,0.030,False,0.4416460616348813231599976797
0.013,0.08,0.095,0.030,False,0.4416460616348813231599976797
0.013,0.08,0.096,0.030,False,0.4416460616348813231599976797
0.013,0.08,0.097,0.030,False,0.4416460616348813231599976797
0.013,0.08,0.098,0.030,False,0.4416460616348813231599976797
0.013,0.08,0.099,0.030,False,0.4416460616348813231599976797
0.013,0.08,0.100,0.030,False,0.4416460616348813231599976797
0.013,0.09,0.095,0.032,False,0.4415937201715591747814601527
0.013,0.09,0.096,0.032,False,0.4415937201715591747814601527
0.013,0.09,0.097,0.032,False,0.4415937201715591747814601527
0.013,0.09,0.098,0.032,False,0.4415937201715591747814601527
0.013,0.09,0.099,0.032,False,0.4415937201715591747814601527
0.013,0.09,0.100,0.032,False,0.4415937201715591747814601527
0.009,0.04,0.091,0.036,False,0.4415499388343210249795342471
0.009,0.04,0.091,0.037,False,0.4415499388343210249795342471
0.009,0.04,0.091,0.038,False,0.4415499388343210249795342471
0.009,0.04,0.091,0.039,False,0.4415499388343210249795342471
0.009,0.04,0.091,0.040,False,0.4415499388343210249795342471
0.009,0.04,0.092,0.036,False,0.4415499388343210249795342471
0.009,0.04,0.092,0.037,False,0.4415499388343210249795342471
0.009,0.04,0.092,0.038,False,0.4415499388343210249795342471
0.009,0.04,0.092,0.039,False,0.4415499388343210249795342471
0.009,0.04,0.092,0.040,False,0.4415499388343210249795342471
0.009,0.04,0.093,0.036,False,0.4415499388343210249795342471
0.009,0.04,0.093,0.037,False,0.4415499388343210249795342471
0.009,0.04,0.093,0.038,False,0.4415499388343210249795342471
0.009,0.04,0.093,0.039,False,0.4415499388343210249795342471
0.009,0.04,0.093,0.040,False,0.4415499388343210249795342471
0.009,0.04,0.094,0.036,False,0.4415499388343210249795342471
