StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.07,0.200,0.016,False,1.0482996115808216243584830112
0.016,0.07,0.192,0.035,False,1.0481878930624892194168920336
0.016,0.07,0.193,0.035,False,1.0481878930624892194168920336
0.017,0.05,0.194,0.036,False,1.0480815812278063872694655409
0.017,0.05,0.195,0.036,False,1.0480815812278063872694655409
0.017,0.05,0.196,0.036,False,1.0480815812278063872694655409
0.017,0.05,0.197,0.036,False,1.0480815812278063872694655409
0.017,0.05,0.198,0.036,False,1.0480815812278063872694655409
0.017,0.05,0.199,0.036,False,1.0480815812278063872694655409
0.017,0.05,0.200,0.036,False,1.0480815812278063872694655409
0.016,0.07,0.192,0.036,False,1.0480727521581197035411980114
0.016,0.07,0.193,0.036,False,1.0480727521581197035411980114
0.017,0.05,0.194,0.035,False,1.0468556405628012273025321106
0.017,0.05,0.195,0.035,False,1.0468556405628012273025321106
0.017,0.05,0.196,0.035,False,1.0468556405628012273025321106
0.017,0.05,0.197,0.035,False,1.0468556405628012273025321106
0.017,0.05,0.198,0.035,False,1.0468556405628012273025321106
0.017,0.05,0.199,0.035,False,1.0468556405628012273025321106
0.017,0.05,0.200,0.035,False,1.0468556405628012273025321106
0.018,0.05,0.192,0.036,False,1.0466910763256782473454175546
0.018,0.05,0.193,0.036,False,1.0466910763256782473454175546
0.018,0.05,0.192,0.035,False,1.0451199012944758030781934226
0.018,0.05,0.193,0.035,False,1.0451199012944758030781934226
0.007,0.01,0.191,0.022,False,1.0420227385301564914714932905
0.008,0.07,0.199,0.025,True,1.0402702422339819695854720906
0.008,0.07,0.200,0.025,True,1.0402702422339819695854720906
0.008,0.07,0.197,0.024,True,1.0392857951284037952302409202
0.008,0.07,0.198,0.024,True,1.0392857951284037952302409202
0.008,0.07,0.199,0.024,True,1.0392857951284037952302409202
0.014,0.05,0.191,0.036,False,1.0386351540767499379283544748
0.014,0.05,0.191,0.034,False,1.0380917724814073841483958622
0.014,0.05,0.192,0.034,False,1.0380917724814073841483958622
0.014,0.05,0.193,0.034,False,1.0380917724814073841483958622
0.019,0.05,0.191,0.036,False,1.0376854038571978929654023945
0.014,0.05,0.191,0.035,False,1.0363912476350724699421093486
0.014,0.05,0.192,0.035,False,1.0363912476350724699421093486
0.017,0.05,0.194,0.034,False,1.0355590953503680096866257702
0.017,0.05,0.195,0.034,False,1.0355590953503680096866257702
0.017,0.05,0.196,0.034,False,1.0355590953503680096866257702
0.017,0.05,0.197,0.034,False,1.0355590953503680096866257702
0.017,0.05,0.198,0.034,False,1.0355590953503680096866257702
0.017,0.05,0.199,0.034,False,1.0355590953503680096866257702
0.017,0.05,0.200,0.034,False,1.0355590953503680096866257702
0.019,0.05,0.191,0.035,False,1.0352078921422635445712096982
0.018,0.05,0.192,0.034,False,1.0351501354317786837667737678
0.018,0.05,0.193,0.034,False,1.0351501354317786837667737678
0.026,0.13,0.198,0.039,False,1.0329525938267134741088236617
0.026,0.13,0.199,0.039,False,1.0329525938267134741088236617
0.026,0.13,0.200,0.039,False,1.0329525938267134741088236617
0.027,0.12,0.197,0.039,False,1.0327891624580017093613956958
0.027,0.12,0.198,0.039,False,1.0327891624580017093613956958
0.027,0.12,0.199,0.039,False,1.0327891624580017093613956958
0.027,0.12,0.200,0.039,False,1.0327891624580017093613956958
0.016,0,0.191,0.036,False,1.0327184114178378526282638924
0.016,0,0.191,0.035,False,1.0319994407553565121357717919
0.026,0.13,0.197,0.040,False,1.0301392934002185496943540812
0.026,0.13,0.198,0.040,False,1.0301392934002185496943540812
0.026,0.13,0.199,0.040,False,1.0301392934002185496943540812
0.026,0.13,0.200,0.040,False,1.0301392934002185496943540812
0.016,0.04,0.192,0.035,False,1.0297486617880090423373967504
0.016,0.04,0.193,0.035,False,1.0297486617880090423373967504
0.016,0.04,0.192,0.036,False,1.0296335208836395264617027282
0.016,0.04,0.193,0.036,False,1.0296335208836395264617027282
0.019,0.05,0.191,0.034,False,1.0270599929839152629560715160
0.015,0.05,0.191,0.035,False,1.0250658204604485481313691082
0.027,0.12,0.195,0.040,False,1.0245373735270902597476317406
0.027,0.12,0.196,0.040,False,1.0245373735270902597476317406
0.027,0.12,0.197,0.040,False,1.0245373735270902597476317406
0.027,0.12,0.198,0.040,False,1.0245373735270902597476317406
0.027,0.12,0.199,0.040,False,1.0245373735270902597476317406
0.027,0.12,0.200,0.040,False,1.0245373735270902597476317406
0.014,0,0.191,0.034,False,1.0204769908546134767094701602
0.014,0,0.192,0.034,False,1.0204769908546134767094701602
0.014,0,0.193,0.034,False,1.0204769908546134767094701602
0.017,0.07,0.194,0.036,False,1.0197912122653210907680298795
0.017,0.07,0.195,0.036,False,1.0197912122653210907680298795
0.017,0.07,0.196,0.036,False,1.0197912122653210907680298795
0.017,0.07,0.197,0.036,False,1.0197912122653210907680298795
0.017,0.07,0.198,0.036,False,1.0197912122653210907680298795
0.017,0.07,0.199,0.036,False,1.0197912122653210907680298795
0.017,0.07,0.200,0.036,False,1.0197912122653210907680298795
0.019,0.05,0.192,0.036,False,1.0197479400032357549138070926
0.019,0.05,0.193,0.036,False,1.0197479400032357549138070926
0.010,0.04,0.191,0.039,False,1.0193830824904614796118738743
0.010,0.04,0.192,0.039,False,1.0193830824904614796118738743
0.014,0,0.191,0.036,False,1.0192911044325438656726245269
0.018,0.05,0.194,0.036,False,1.0189456246671845915506411217
0.018,0.05,0.195,0.036,False,1.0189456246671845915506411217
0.018,0.05,0.196,0.036,False,1.0189456246671845915506411217
0.018,0.05,0.197,0.036,False,1.0189456246671845915506411217
0.018,0.05,0.198,0.036,False,1.0189456246671845915506411217
0.018,0.05,0.199,0.036,False,1.0189456246671845915506411217
0.018,0.05,0.200,0.036,False,1.0189456246671845915506411217
0.010,0.09,0.194,0.016,False,1.0186780455808213844063594674
0.014,0,0.191,0.035,False,1.0179126672936820229355289570
0.014,0,0.192,0.035,False,1.0179126672936820229355289570
0.004,0.03,0.191,0.021,False,1.0178065847167876822684968524
0.017,0.11,0.194,0.036,False,1.0174377280218481310493174598
0.017,0.11,0.195,0.036,False,1.0174377280218481310493174598
0.017,0.11,0.196,0.036,False,1.0174377280218481310493174598
0.017,0.11,0.197,0.036,False,1.0174377280218481310493174598
0.017,0.11,0.198,0.036,False,1.0174377280218481310493174598
0.017,0.11,0.199,0.036,False,1.0174377280218481310493174598
0.017,0.11,0.200,0.036,False,1.0174377280218481310493174598
0.018,0.05,0.194,0.035,False,1.0172896355262845489145479363
0.018,0.05,0.195,0.035,False,1.0172896355262845489145479363
0.018,0.05,0.196,0.035,False,1.0172896355262845489145479363
0.018,0.05,0.197,0.035,False,1.0172896355262845489145479363
0.018,0.05,0.198,0.035,False,1.0172896355262845489145479363
0.018,0.05,0.199,0.035,False,1.0172896355262845489145479363
0.018,0.05,0.200,0.035,False,1.0172896355262845489145479363
0.019,0.05,0.192,0.035,False,1.0172704282883014065196143963
0.019,0.05,0.193,0.035,False,1.0172704282883014065196143963
0.017,0.11,0.194,0.035,False,1.0161410320123824326333462829
0.017,0.11,0.195,0.035,False,1.0161410320123824326333462829
0.017,0.11,0.196,0.035,False,1.0161410320123824326333462829
0.017,0.11,0.197,0.035,False,1.0161410320123824326333462829
0.017,0.11,0.198,0.035,False,1.0161410320123824326333462829
0.017,0.11,0.199,0.035,False,1.0161410320123824326333462829
0.017,0.11,0.200,0.035,False,1.0161410320123824326333462829
0.009,0.07,0.199,0.025,True,1.0130401778762774078748610049
0.009,0.07,0.200,0.025,True,1.0130401778762774078748610049
0.017,0.07,0.192,0.036,False,1.0123444785574885694754880273
0.017,0.07,0.193,0.036,False,1.0123444785574885694754880273
0.020,0.05,0.191,0.036,False,1.0108441592736583718647538869
0.012,0.07,0.196,0.025,True,1.0106416450485615003261529325
0.012,0.07,0.197,0.025,True,1.0106416450485615003261529325
0.012,0.07,0.198,0.025,True,1.0106416450485615003261529325
0.009,0.07,0.197,0.024,True,1.0106108342311350021445480469
0.009,0.07,0.198,0.024,True,1.0106108342311350021445480469
0.009,0.07,0.199,0.024,True,1.0106108342311350021445480469
0.025,0.12,0.199,0.039,False,1.0100817221558048494181765806
0.025,0.12,0.200,0.039,False,1.0100817221558048494181765806
0.020,0.05,0.191,0.035,False,1.0100575170528085228804178389
0.016,0.07,0.194,0.036,False,1.0096629435567652335360193359
0.016,0.07,0.195,0.036,False,1.0096629435567652335360193359
0.016,0.07,0.196,0.036,False,1.0096629435567652335360193359
0.016,0.07,0.197,0.036,False,1.0096629435567652335360193359
0.016,0.07,0.198,0.036,False,1.0096629435567652335360193359
0.016,0.07,0.199,0.036,False,1.0096629435567652335360193359
0.016,0.07,0.200,0.036,False,1.0096629435567652335360193359
0.015,0.05,0.191,0.034,False,1.0094531581615768201531122301
0.015,0.05,0.192,0.034,False,1.0094531581615768201531122301
0.019,0.05,0.192,0.034,False,1.0091225291299531249044762141
0.019,0.05,0.193,0.034,False,1.0091225291299531249044762141
0.016,0.07,0.194,0.035,False,1.0084592734461076943103255157
0.016,0.07,0.195,0.035,False,1.0084592734461076943103255157
0.016,0.07,0.196,0.035,False,1.0084592734461076943103255157
0.016,0.07,0.197,0.035,False,1.0084592734461076943103255157
0.016,0.07,0.198,0.035,False,1.0084592734461076943103255157
0.016,0.07,0.199,0.035,False,1.0084592734461076943103255157
0.016,0.07,0.200,0.035,False,1.0084592734461076943103255157
0.012,0.07,0.199,0.017,False,1.0081698907085621833347942928
0.012,0.07,0.200,0.017,False,1.0081698907085621833347942928
0.017,0.10,0.194,0.036,False,1.0079804365688067673907154682
0.017,0.10,0.195,0.036,False,1.0079804365688067673907154682
0.017,0.10,0.196,0.036,False,1.0079804365688067673907154682
0.017,0.10,0.197,0.036,False,1.0079804365688067673907154682
0.017,0.10,0.198,0.036,False,1.0079804365688067673907154682
0.017,0.10,0.199,0.036,False,1.0079804365688067673907154682
0.017,0.10,0.200,0.036,False,1.0079804365688067673907154682
0.014,0,0.193,0.032,False,1.0078274563293261577429070335
0.014,0,0.194,0.032,False,1.0078274563293261577429070335
0.018,0.05,0.194,0.034,False,1.0076705127966591412669829493
0.018,0.05,0.195,0.034,False,1.0076705127966591412669829493
0.018,0.05,0.196,0.034,False,1.0076705127966591412669829493
0.018,0.05,0.197,0.034,False,1.0076705127966591412669829493
0.018,0.05,0.198,0.034,False,1.0076705127966591412669829493
0.018,0.05,0.199,0.034,False,1.0076705127966591412669829493
0.018,0.05,0.200,0.034,False,1.0076705127966591412669829493
0.017,0.10,0.192,0.036,False,1.0072376748500934811473658520
0.017,0.10,0.193,0.036,False,1.0072376748500934811473658520
