StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.085,0.003,False,1.0614213298790254805589156399
0.040,0.02,0.081,0.024,True,1.0609918700481773100240086371
0.015,0.02,0.085,0.003,False,1.0605589718976894691397133444
0.015,0.02,0.086,0.003,False,1.0605589718976894691397133444
0.015,0.01,0.089,0.039,False,1.0605408496624027109798772268
0.039,0.01,0.081,0.032,False,1.0588137872594423721990822560
0.014,0.07,0.082,0.026,False,1.0584065549817304886861496049
0.014,0.02,0.085,0.004,False,1.0565030532042496925786083348
0.015,0.03,0.085,0.003,False,1.0563467831339836510923695905
0.015,0.03,0.086,0.003,False,1.0563467831339836510923695905
0.015,0.02,0.089,0.039,False,1.0551065531628525050672255298
0.017,0.02,0.081,0.011,False,1.0546327439555010321320539174
0.017,0.05,0.086,0.003,False,1.0545762942268669215099944199
0.017,0.05,0.087,0.003,False,1.0545762942268669215099944199
0.015,0.12,0.090,0.040,False,1.0534148918168815533181048845
0.019,0.01,0.081,0.004,False,1.0533399460802387071657534316
0.015,0.03,0.082,0.003,False,1.0529712972800208024685876503
0.015,0.03,0.083,0.003,False,1.0529712972800208024685876503
0.015,0.03,0.084,0.003,False,1.0529712972800208024685876503
0.014,0.02,0.086,0.004,False,1.0529423886173977018479749658
0.014,0.02,0.087,0.004,False,1.0529423886173977018479749658
0.015,0.01,0.081,0.003,False,1.0514887112794755141910069254
0.015,0.13,0.090,0.040,False,1.0506570269291740391519571085
0.040,0.03,0.081,0.024,True,1.0490499775499874790041572904
0.017,0.01,0.088,0.003,False,1.0489707111906232685755483189
0.014,0.01,0.089,0.040,False,1.0479327208404372459568403650
0.015,0.11,0.090,0.040,False,1.0479182048086276944410768375
0.015,0.12,0.089,0.039,False,1.0471575301392802267038206571
0.017,0.02,0.089,0.003,False,1.0464484396379315578159018655
0.019,0.02,0.081,0.008,False,1.0463517936460393324925499461
