StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.11,0.144,0.012,False,1.4021092831488873962868588869
0.011,0.12,0.149,0.011,False,1.3954204263222549971546553663
0.011,0.12,0.150,0.011,False,1.3954204263222549971546553663
0.002,0.19,0.143,0.015,False,1.3793720752081502415443517767
0.016,0.05,0.141,0.017,False,1.3785503440169217976163214861
0.016,0.05,0.142,0.017,False,1.3785503440169217976163214861
0.016,0.05,0.143,0.017,False,1.3785503440169217976163214861
0.015,0.05,0.143,0.016,False,1.3785284717003863194848765116
0.012,0.12,0.148,0.011,False,1.3778209681859632078433817988
0.015,0.05,0.145,0.017,False,1.3777967535248535366101611298
0.021,0.05,0.145,0.017,False,1.3760434288468971883412882744
0.002,0.19,0.144,0.015,False,1.3753127966566655047416585601
0.002,0.19,0.145,0.015,False,1.3753127966566655047416585601
0.013,0.11,0.147,0.011,False,1.3722552334674564639066135310
0.013,0.11,0.148,0.011,False,1.3722552334674564639066135310
0.015,0.05,0.141,0.016,False,1.3645779575282124643023708963
0.002,0,0.145,0.015,False,1.3599040037668340406251964976
0.012,0.12,0.149,0.011,False,1.3584155622645618884483463179
0.012,0.12,0.150,0.011,False,1.3584155622645618884483463179
0.011,0.11,0.148,0.011,False,1.3563710666272907771661021753
0.020,0.05,0.145,0.017,False,1.3558971069642860770321875506
0.012,0.06,0.148,0.014,True,1.3532767384117894596687718656
0.017,0.06,0.143,0.017,False,1.3524801042048510984072912049
0.017,0.06,0.144,0.017,False,1.3524801042048510984072912049
0.016,0.05,0.145,0.017,False,1.3489918550488525683274114008
0.017,0.07,0.141,0.017,False,1.3426263927667709654423998133
0.017,0.07,0.142,0.017,False,1.3426263927667709654423998133
0.016,0.05,0.142,0.016,False,1.3424435107677181406249555337
0.016,0.05,0.143,0.016,False,1.3424435107677181406249555337
0.017,0.16,0.149,0.003,False,1.3398933198221472858621828037
0.013,0.12,0.147,0.011,False,1.3372299036456490278703754133
0.013,0.12,0.148,0.011,False,1.3372299036456490278703754133
0.017,0.06,0.141,0.016,False,1.3369588679551944711875914722
0.002,0.01,0.145,0.015,False,1.3358369722966209299131309810
0.010,0.11,0.149,0.011,False,1.3346835955416977107379794617
0.010,0.11,0.150,0.011,False,1.3346835955416977107379794617
0.013,0.06,0.147,0.014,True,1.3315111577125092313894469615
0.013,0.06,0.148,0.014,True,1.3315111577125092313894469615
0.011,0.11,0.149,0.011,False,1.3308756364799217007100054941
0.011,0.11,0.150,0.011,False,1.3308756364799217007100054941
0.002,0.05,0.146,0.015,False,1.3242562402629784964369506866
0.002,0.05,0.147,0.015,False,1.3242562402629784964369506866
0.013,0.12,0.149,0.011,False,1.3237326682021228298672648296
0.013,0.12,0.150,0.011,False,1.3237326682021228298672648296
0.002,0.06,0.148,0.015,False,1.3211256066315646158859100981
0.002,0.06,0.149,0.015,False,1.3211256066315646158859100981
0.002,0.06,0.150,0.015,False,1.3211256066315646158859100981
0.002,0,0.146,0.015,False,1.3210886302737665206387058422
0.002,0,0.147,0.015,False,1.3210886302737665206387058422
0.010,0.06,0.150,0.013,True,1.3203883683141141159665837808
0.017,0.05,0.145,0.017,False,1.3191752738293777061017958327
0.018,0.06,0.143,0.017,False,1.3190368229940020982574561521
0.005,0.11,0.145,0.012,False,1.3183944886535766804615288813
0.005,0.11,0.146,0.012,False,1.3183944886535766804615288813
0.005,0.11,0.147,0.012,False,1.3183944886535766804615288813
0.002,0.02,0.145,0.015,False,1.3175213966204353015748815209
0.012,0.11,0.147,0.011,False,1.3162772970000030666650279521
0.012,0.11,0.148,0.011,False,1.3162772970000030666650279521
0.002,0.05,0.145,0.015,False,1.3128029022637214937490224878
0.021,0.08,0.149,0.022,False,1.3110321392462124032306200622
0.014,0.06,0.147,0.015,True,1.3099202980760464169730634281
0.002,0.07,0.148,0.015,False,1.3091137121592361297313706805
0.002,0.07,0.149,0.015,False,1.3091137121592361297313706805
0.002,0.07,0.150,0.015,False,1.3091137121592361297313706805
0.013,0.11,0.146,0.011,False,1.3074738375734866620213624273
0.021,0.06,0.143,0.017,False,1.3072884660369820002755061034
0.021,0.06,0.144,0.017,False,1.3072884660369820002755061034
0.021,0.06,0.145,0.017,False,1.3072884660369820002755061034
0.016,0.05,0.141,0.016,False,1.3063189222835343773776936591
0.018,0.07,0.141,0.017,False,1.3058175070684813785350720370
0.018,0.07,0.142,0.017,False,1.3058175070684813785350720370
0.017,0.05,0.142,0.016,False,1.3056957099273209661122191042
0.002,0.04,0.147,0.015,False,1.3054428373333517052751783909
0.028,0.15,0.141,0.015,False,1.3037523589226137568946776362
0.028,0.15,0.141,0.014,False,1.3014917095312300785342622379
0.002,0.01,0.146,0.015,False,1.2999020147790027277868534092
0.002,0.01,0.147,0.015,False,1.2999020147790027277868534092
0.017,0.15,0.147,0.003,False,1.2998267992328895818515770310
0.017,0.15,0.148,0.003,False,1.2998267992328895818515770310
0.017,0.15,0.149,0.003,False,1.2998267992328895818515770310
0.002,0.03,0.145,0.015,False,1.2975760682669294026195619944
0.012,0.11,0.149,0.011,False,1.2962495886430414470335463370
0.012,0.11,0.150,0.011,False,1.2962495886430414470335463370
0.005,0.10,0.144,0.012,False,1.2937236324046587428836993256
0.015,0.07,0.147,0.016,False,1.2932024779085681742630377426
0.015,0.07,0.148,0.016,False,1.2932024779085681742630377426
0.014,0.12,0.146,0.011,False,1.2896904841335342763791666959
0.014,0.12,0.147,0.011,False,1.2896904841335342763791666959
0.014,0.12,0.148,0.011,False,1.2896904841335342763791666959
0.017,0.06,0.145,0.017,False,1.2893454077577611665235397142
0.013,0.07,0.147,0.014,True,1.2881772816579474195770949481
0.013,0.07,0.148,0.014,True,1.2881772816579474195770949481
0.018,0.05,0.145,0.017,False,1.2878281586543092756902949869
0.014,0.06,0.148,0.014,True,1.2864754041822555233952498844
0.021,0.09,0.149,0.022,False,1.2849984403148739102808024626
0.002,0.02,0.146,0.015,False,1.2844704698256365571378252502
0.002,0.02,0.147,0.015,False,1.2844704698256365571378252502
0.029,0.15,0.141,0.014,False,1.2828412350980557222695756948
0.021,0.05,0.144,0.017,False,1.2806851637145264580893620689
0.002,0.04,0.146,0.015,False,1.2794089897416982300846159107
0.009,0.02,0.150,0.012,True,1.2786633618647090522931260625
0.022,0.05,0.145,0.017,False,1.2786625638266296841453342499
0.011,0.06,0.149,0.014,True,1.2767867874126163342567724344
