StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.03,0.054,0.011,False,1.3596524762048425252988277781
0.025,0.05,0.058,0.011,False,1.3558185081080800209778893923
0.023,0.14,0.053,0.029,False,1.3540039303518366465997854694
0.024,0.13,0.054,0.029,False,1.3523142371418511648825073802
0.023,0.11,0.053,0.029,False,1.3522833653348239739228769199
0.025,0.05,0.058,0.012,False,1.3513576220882805388606257971
0.023,0.12,0.054,0.029,False,1.3504446852288807668448645119
0.027,0.04,0.054,0.011,False,1.3496489931196959996811492752
0.027,0.05,0.056,0.011,False,1.3474760729942825412296753557
0.026,0.04,0.058,0.011,False,1.3468574787155503338699492572
0.024,0.14,0.051,0.003,True,1.3460838483972140574078057544
0.023,0.11,0.052,0.029,False,1.3452295397133712969246543406
0.023,0.11,0.051,0.029,False,1.3432048846084009564580031867
0.026,0.04,0.056,0.034,False,1.3341705054545528562869096627
0.025,0.04,0.057,0.012,False,1.3334742557078979706832395955
0.023,0.03,0.059,0.029,False,1.3321083656443663726414521406
0.022,0.12,0.054,0.029,False,1.3319618731589929451539267725
0.022,0.11,0.053,0.029,False,1.3307902596085436264651277620
0.021,0.11,0.052,0.029,False,1.3305157078381281300531276357
0.025,0.07,0.059,0.010,False,1.3286988856669603905929803443
0.026,0.04,0.057,0.012,False,1.3266188011730556679143046970
0.022,0.14,0.051,0.003,True,1.3257706784569416923018884381
0.025,0.15,0.052,0.029,False,1.3257131241506197242353037854
0.025,0.15,0.053,0.029,False,1.3257131241506197242353037854
0.025,0.01,0.059,0.011,False,1.3206520182035035874370923428
0.026,0.04,0.057,0.032,False,1.3204761386044049778968952462
0.025,0.03,0.057,0.032,False,1.3168645459147218109963162451
0.024,0.15,0.051,0.003,True,1.3119228650511618453791483349
0.023,0.14,0.051,0.029,False,1.3118236977479464234037600672
0.025,0.03,0.055,0.030,False,1.3116254177138513927274367679
0.014,0.09,0.060,0.019,False,1.3086448348424571910408525922
0.025,0.08,0.055,0.011,False,1.3076062310798012815617423653
0.023,0.12,0.052,0.029,False,1.3070734125484008631264947287
0.014,0.05,0.057,0.013,True,1.3059592497498615107415356342
0.035,0.20,0.057,0.037,False,1.3050516838874388035321668300
0.021,0.14,0.051,0.001,True,1.3047501260696804655675045719
0.023,0.14,0.054,0.004,True,1.3029324294164370921690014876
0.022,0.14,0.054,0.018,False,1.3015683727363781163180050876
0.020,0.10,0.054,0.029,False,1.3006690105036205363533965129
0.021,0.14,0.051,0.002,True,1.2992875620738303636964803553
0.022,0.10,0.059,0.003,False,1.2992034335040631087711742629
0.024,0.15,0.052,0.029,False,1.2985916843192231604931503432
0.024,0.15,0.053,0.029,False,1.2985916843192231604931503432
0.020,0.09,0.060,0.040,False,1.2983953595462332876762131453
0.025,0.08,0.060,0.010,False,1.2982599766047995594738774864
0.022,0.15,0.053,0.002,True,1.2967098477424249571489712763
0.025,0.16,0.052,0.029,False,1.2938047693469604740645416426
0.026,0.05,0.058,0.013,False,1.2931441636530564443160588547
0.026,0.04,0.058,0.040,False,1.2931417527721844898027062330
0.031,0.07,0.054,0.037,False,1.2924618954414150898266744850
0.026,0.04,0.058,0.039,False,1.2917920946186218186730538626
0.026,0.05,0.057,0.012,False,1.2915558468497581408227895674
0.026,0.04,0.056,0.019,False,1.2906113685056358386926243308
0.027,0.09,0.055,0.011,False,1.2903517424304940255911737806
0.022,0.12,0.059,0.003,False,1.2883025086233887210376726878
0.024,0.14,0.053,0.029,False,1.2877988803829403175075515971
0.024,0.14,0.054,0.004,True,1.2877890820045783762348194810
0.027,0.06,0.057,0.011,False,1.2852419257174453043383653488
0.023,0.15,0.052,0.029,False,1.2850959739468437010722127832
0.027,0.05,0.057,0.012,False,1.2842090386529951521459370509
0.026,0.04,0.057,0.019,False,1.2825611262377865023240030125
0.022,0.14,0.051,0.027,False,1.2823309416604349087473408996
0.026,0.11,0.051,0.003,True,1.2818437803194036347708291045
0.023,0.13,0.055,0.004,True,1.2806894396809202027681211795
0.025,0.13,0.054,0.029,False,1.2805374453652865918902847687
0.024,0.12,0.054,0.029,False,1.2804820776213754722613060826
0.026,0.05,0.058,0.012,False,1.2794243578518136914290748939
0.023,0.14,0.051,0.003,True,1.2787885368846393344681229795
0.026,0.04,0.057,0.040,False,1.2779182273796206959097127078
0.027,0.04,0.056,0.034,False,1.2758799708223475446692799154
