StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.09,0.129,0.017,False,1.4349971236939472651891041066
0.024,0.09,0.128,0.015,False,1.4326854871424096893830101465
0.022,0.08,0.129,0.015,False,1.4326038725899463240503280931
0.025,0.09,0.127,0.017,False,1.4322656518810274884684224085
0.025,0.09,0.128,0.017,False,1.4322656518810274884684224085
0.026,0.11,0.128,0.017,False,1.4296404809850713025178939536
0.026,0.11,0.129,0.017,False,1.4296404809850713025178939536
0.028,0.08,0.121,0.013,False,1.4286301533092308485239128841
0.022,0.08,0.130,0.017,False,1.4284748635282165068134466581
0.023,0.08,0.129,0.016,False,1.4278313517483381996754057910
0.024,0.09,0.130,0.017,False,1.4275337027981046922159459517
0.023,0.09,0.130,0.015,False,1.4266428067390225856018018146
0.024,0.09,0.129,0.014,False,1.4264005387884734859750506723
0.026,0.08,0.129,0.017,False,1.4259238033448756788214614393
0.024,0.09,0.129,0.013,False,1.4256178290985923316902801224
0.025,0.09,0.129,0.016,False,1.4253736254587501077100726241
0.023,0.08,0.128,0.016,False,1.4250956535785328558431811768
0.024,0.09,0.128,0.014,False,1.4243952658456587162142054392
0.024,0.09,0.128,0.013,False,1.4228863572856725549695984243
0.025,0.09,0.127,0.016,False,1.4226421536458303309893909260
0.025,0.09,0.128,0.016,False,1.4226421536458303309893909260
0.026,0.11,0.128,0.016,False,1.4196885254025867309107621797
0.026,0.11,0.129,0.016,False,1.4196885254025867309107621797
0.023,0.09,0.130,0.014,False,1.4183501268123600991953027422
0.028,0.08,0.121,0.012,False,1.4182478857415107386135579554
0.024,0.09,0.130,0.016,False,1.4179107507744881344414789155
0.022,0.08,0.130,0.016,False,1.4169241362705599472285540209
0.026,0.08,0.129,0.016,False,1.4153988423436472957890589112
0.025,0.10,0.127,0.017,False,1.4132837264724740013915256435
0.025,0.10,0.128,0.017,False,1.4132837264724740013915256435
0.025,0.10,0.129,0.017,False,1.4132837264724740013915256435
0.024,0.08,0.129,0.017,False,1.4107357351715793629228192262
0.029,0.08,0.122,0.013,False,1.4087841079868748795863365783
0.025,0.09,0.129,0.015,False,1.4081938901668529904450434331
0.024,0.08,0.127,0.017,False,1.4080000370017740190905946120
0.024,0.08,0.128,0.017,False,1.4080000370017740190905946120
0.023,0.08,0.129,0.015,False,1.4069141117127707943450196309
0.025,0.09,0.127,0.015,False,1.4054624183539332137243617350
0.025,0.09,0.128,0.015,False,1.4054624183539332137243617350
0.025,0.09,0.130,0.017,False,1.4053797577722264666506935330
0.026,0.09,0.127,0.017,False,1.4051837787855592155097410225
0.026,0.09,0.128,0.017,False,1.4051837787855592155097410225
0.023,0.08,0.128,0.015,False,1.4041784135429654505127950167
0.025,0.10,0.127,0.016,False,1.4031942754760917228974263409
0.025,0.10,0.128,0.016,False,1.4031942754760917228974263409
0.025,0.10,0.129,0.016,False,1.4031942754760917228974263409
0.023,0.08,0.130,0.017,False,1.4023479708452237663649894657
0.025,0.09,0.129,0.013,False,1.4008770265552000492130866862
0.026,0.11,0.130,0.017,False,1.4008066485734955437999989649
0.024,0.09,0.130,0.015,False,1.4004062611383059222586474729
0.025,0.09,0.129,0.014,False,1.4000160152699186071787873315
0.024,0.08,0.129,0.016,False,1.3991884551879128655411839098
0.020,0.08,0.130,0.021,False,1.3983273826640701474265568724
0.025,0.09,0.127,0.013,False,1.3981455547422802724924049881
0.025,0.09,0.128,0.013,False,1.3981455547422802724924049881
0.025,0.09,0.127,0.014,False,1.3979894663303951964173573515
0.025,0.09,0.128,0.014,False,1.3979894663303951964173573515
0.027,0.11,0.129,0.016,False,1.3973718152106264029198133532
0.023,0.08,0.129,0.014,False,1.3964546041470010325895792485
0.024,0.08,0.127,0.016,False,1.3964527570181075217089592956
0.024,0.08,0.128,0.016,False,1.3964527570181075217089592956
0.021,0.06,0.128,0.018,False,1.3964116518801880976093408092
0.026,0.08,0.129,0.015,False,1.3958833107143911162678521734
0.025,0.09,0.130,0.016,False,1.3957562595370293091716620505
0.026,0.09,0.127,0.016,False,1.3955581706190026275805419107
0.026,0.09,0.128,0.016,False,1.3955581706190026275805419107
0.035,0.02,0.125,0.007,False,1.3949085788951874947805902885
0.022,0.08,0.130,0.015,False,1.3948670988248893736027610646
0.023,0.08,0.128,0.014,False,1.3944122706150477402438822700
0.027,0.11,0.128,0.016,False,1.3936416977504781132221124185
0.024,0.09,0.130,0.014,False,1.3921079703796266704674613059
0.024,0.09,0.130,0.013,False,1.3913252606897455161826907560
0.026,0.11,0.130,0.016,False,1.3908546929910109721928671910
0.023,0.08,0.130,0.016,False,1.3908030851696860403355918104
0.026,0.10,0.129,0.017,False,1.3899399526098942192266121622
0.026,0.08,0.130,0.017,False,1.3888955367662235194816474587
0.019,0.06,0.128,0.018,False,1.3884163858488523773727072670
0.025,0.10,0.127,0.015,False,1.3876211809270440055237497662
0.025,0.10,0.128,0.015,False,1.3876211809270440055237497662
0.025,0.10,0.129,0.015,False,1.3876211809270440055237497662
0.026,0.08,0.129,0.013,False,1.3874644696812315444380153737
