StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.29,0.02,0.003,False,0.9895065623443279086938272120
0.016,0.26,0.02,0.003,False,0.9869416509645118550611140688
0.020,0.26,0.02,0.036,False,0.9827150519339141556550479504
0.018,0.24,0.02,0.003,False,0.9782327729532421369629591932
0.016,0.25,0.02,0.003,False,0.9770510271840232385996632946
0.014,0.22,0.02,0.003,False,0.9691196342940494481559021923
0.017,0.22,0.02,0.002,False,0.9673117955757462872285165940
0.020,0.26,0.02,0.038,False,0.9650076882529739695336737131
0.014,0,0.02,0.003,False,0.9564405437465395878536959855
0.013,0.02,0.02,0.003,False,0.9538072183475617865786664880
0.018,0.03,0.02,0.003,False,0.9510803398682001912863168445
0.019,0.26,0.02,0.039,False,0.9498518034142860778036287191
0.018,0.26,0.02,0.001,False,0.9453435672896289664362529716
0.018,0.28,0.02,0.003,False,0.9449619896195690882002702117
0.017,0.27,0.02,0.001,False,0.9433281041880641228132282848
0.015,0.24,0.02,0.002,False,0.9413537925026998507306635107
0.019,0.22,0.02,0.003,False,0.9391743471373395675161288163
0.019,0.26,0.02,0.037,False,0.9365135008343457335609889058
0.015,0.16,0.02,0.003,False,0.9364421260652708879401590829
0.019,0.28,0.02,0.003,False,0.9332229261638562907256178074
0.018,0.26,0.02,0.003,False,0.9193041169470405151294905267
0.015,0.25,0.02,0.003,False,0.9189938178215309316833357113
0.015,0.22,0.02,0.002,False,0.9179268501241381833420633429
0.015,0.28,0.02,0.003,False,0.9157628772334236331298755509
0.017,0.02,0.02,0.002,False,0.9119919694158170539427831142
0.018,0.25,0.02,0.003,False,0.9097247486933904765495142552
0.017,0.27,0.02,0.003,False,0.9065627891240922313207594361
0.015,0.26,0.02,0.003,False,0.9050698565819658115535948892
0.016,0.22,0.02,0.003,False,0.9043767030730237678461336073
0.013,0.18,0.02,0.003,False,0.9002863500050725379289588803
0.012,0.03,0.02,0.004,False,0.8986129441526075758406958885
0.017,0.26,0.02,0.003,False,0.8955812646802392294992035251
0.014,0.28,0.02,0.003,False,0.8937470893840968606400686543
0.018,0.23,0.02,0.038,False,0.8906258821291000583548996346
0.014,0.01,0.02,0.003,False,0.8892424920685474908366603664
0.017,0.24,0.02,0.003,False,0.8870022058593142550040896087
0.013,0,0.02,0.015,False,0.8866952133222865168463275611
0.015,0,0.02,0.003,False,0.8832506052776349559875293090
0.019,0.21,0.02,0.034,False,0.8808312522609210911938589462
0.019,0.27,0.02,0.038,False,0.8792119232238762781192151580
0.019,0.26,0.02,0.032,False,0.8777247255722847686192336978
0.017,0.28,0.02,0.001,False,0.8744332160688776521250352033
0.014,0.01,0.02,0.039,False,0.8739063874133196016271469012
0.020,0.25,0.02,0.038,False,0.8734819430664089727546600128
0.014,0.26,0.02,0.003,False,0.8717184934289652290543720112
0.036,0.03,0.02,0.034,False,0.8707426952365271175616827595
0.018,0,0.02,0.039,False,0.8699161804876809640013221761
0.015,0.05,0.02,0.039,False,0.8641975840378752720882021510
0.021,0.24,0.02,0.038,False,0.8633260642812020212018592920
0.012,0,0.02,0.004,False,0.8601086418095632875233129931
0.014,0.02,0.02,0.003,False,0.8594576140319247347056076645
0.013,0.24,0.02,0.003,False,0.8567082247203759335593061351
0.019,0.27,0.02,0.039,False,0.8563591434566957415728077526
0.017,0.23,0.02,0.001,False,0.8534497336042233415380545445
0.018,0,0.02,0.038,False,0.8520178277585192768841368051
0.017,0.26,0.02,0.038,False,0.8496348716251128728991756813
0.012,0,0.02,0.003,False,0.8490245268111381791918221287
0.019,0.26,0.02,0.036,False,0.8481007789764648098213844453
0.017,0.03,0.02,0.003,False,0.8446784992861929693546617013
0.019,0.26,0.02,0.035,False,0.8435902483529551887825793534
0.014,0.02,0.02,0.039,False,0.8433921715474016206078380121
0.019,0.25,0.02,0.038,False,0.8431878852815839886486407350
0.015,0.05,0.02,0.038,False,0.8425520864155053224601715756
0.018,0.23,0.02,0.001,False,0.8391892785747951892233652330
