StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.09,0.173,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.174,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.175,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.176,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.177,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.178,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.179,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.180,0.015,False,1.3900130475751100813346100591
0.005,0.09,0.172,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.173,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.174,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.175,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.176,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.177,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.178,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.179,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.180,0.015,False,1.3890196158830725165109771636
0.004,0.06,0.173,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.174,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.175,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.176,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.177,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.178,0.021,False,1.3786576228894698114974536809
0.003,0.08,0.179,0.021,False,1.3770063260596078989561467575
0.003,0.08,0.180,0.021,False,1.3770063260596078989561467575
0.003,0.07,0.171,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.172,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.173,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.174,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.175,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.176,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.177,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.178,0.021,False,1.3751785267170392880075630741
0.003,0.09,0.172,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.173,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.174,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.175,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.176,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.177,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.178,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.179,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.180,0.015,False,1.3749237343151501081034770044
0.004,0.06,0.176,0.020,False,1.3630635549820177111354490436
0.004,0.06,0.177,0.020,False,1.3630635549820177111354490436
0.002,0.07,0.172,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.173,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.174,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.175,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.176,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.177,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.178,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.179,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.180,0.015,False,1.3574203814645925078616390606
0.004,0.08,0.179,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.180,0.021,False,1.3548281457340941592867186316
0.004,0.07,0.171,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.172,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.173,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.174,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.175,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.176,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.177,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.178,0.021,False,1.3508317586227720358360980609
0.002,0.08,0.172,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.173,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.174,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.175,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.176,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.177,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.178,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.179,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.180,0.015,False,1.3466249840544789802841140851
0.006,0.09,0.172,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.173,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.174,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.175,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.176,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.177,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.178,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.179,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.180,0.015,False,1.3451551779479800110446275308
0.003,0.08,0.171,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.172,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.173,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.174,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.175,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.176,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.177,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.178,0.021,False,1.3446900894546833785677218051
0.002,0.07,0.173,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.174,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.175,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.176,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.177,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.178,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.179,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.180,0.016,False,1.3404081448863497057509301769
0.004,0.08,0.178,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.179,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.180,0.020,False,1.3402839392627911255439720846
0,0.10,0.171,0.015,False,1.3368904574599679424072697809
0.004,0.07,0.176,0.020,False,1.3355001286374326266618375193
0.004,0.07,0.177,0.020,False,1.3355001286374326266618375193
0.002,0.08,0.173,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.174,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.175,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.176,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.177,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.178,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.179,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.180,0.016,False,1.3336179784625884232381402289
0.001,0.08,0.171,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.172,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.173,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.174,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.175,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.176,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.177,0.012,False,1.3234833737645539907297491607
0.004,0.08,0.171,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.172,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.173,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.174,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.175,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.176,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.177,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.178,0.021,False,1.3215945560180485949573744986
0.003,0.06,0.171,0.021,False,1.3200147943393749325881219603
0.003,0.06,0.172,0.021,False,1.3200147943393749325881219603
0.003,0.05,0.174,0.021,False,1.3183004408376693573780467009
0.003,0.05,0.175,0.021,False,1.3183004408376693573780467009
0,0.11,0.171,0.015,False,1.3161014544729835288599861482
0.005,0.10,0.171,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.172,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.173,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.174,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.175,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.176,0.012,False,1.3106160697869240103350443227
0.005,0.10,0.177,0.012,False,1.3106160697869240103350443227
0.010,0.12,0.171,0.011,False,1.3091931150609276877052958640
0.004,0.08,0.172,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.173,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.174,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.175,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.176,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.177,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.178,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.179,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.180,0.015,False,1.3084341757539285903401925259
0.011,0.06,0.176,0.017,False,1.3077886063870666104374067403
0.011,0.06,0.177,0.017,False,1.3077886063870666104374067403
0.011,0.06,0.178,0.017,False,1.3077886063870666104374067403
0.011,0.06,0.179,0.017,False,1.3077886063870666104374067403
0.011,0.06,0.180,0.017,False,1.3077886063870666104374067403
0.003,0.08,0.172,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.173,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.174,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.175,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.176,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.177,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.178,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.179,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.180,0.015,False,1.3072767909097924052388522378
0.004,0.08,0.176,0.020,False,1.3055746396877721551111876817
0.004,0.08,0.177,0.020,False,1.3055746396877721551111876817
0.005,0.11,0.171,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.172,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.173,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.174,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.175,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.176,0.012,False,1.2911335347345203539345489534
0.005,0.11,0.177,0.012,False,1.2911335347345203539345489534
0.004,0.06,0.171,0.021,False,1.2890464855319213737308553571
0.004,0.06,0.172,0.021,False,1.2890464855319213737308553571
0.004,0.09,0.171,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.172,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.173,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.174,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.175,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.176,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.177,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.178,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.179,0.013,False,1.2857576931389764988215375277
0.004,0.09,0.180,0.013,False,1.2857576931389764988215375277
0.006,0.10,0.171,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.172,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.173,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.174,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.175,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.176,0.012,False,1.2839113706589298303246698880
0.006,0.10,0.177,0.012,False,1.2839113706589298303246698880
0,0,0.180,0.014,False,1.2810103156040762682628646327
0,0.02,0.180,0.014,False,1.2805235308939649883390716638
0,0.01,0.180,0.014,False,1.2797373257231675544580137126
0.004,0.06,0.172,0.022,False,1.2780594075295615327216879950
0.012,0.06,0.176,0.017,False,1.2691687806651262463848977250
0.012,0.06,0.177,0.017,False,1.2691687806651262463848977250
0.012,0.06,0.178,0.017,False,1.2691687806651262463848977250
0.012,0.06,0.179,0.017,False,1.2691687806651262463848977250
0.012,0.06,0.180,0.017,False,1.2691687806651262463848977250
0.005,0.06,0.172,0.022,False,1.2657715987027136630368406676
0.010,0.13,0.171,0.011,False,1.2636715882101470456283525954
0,0.10,0.172,0.015,False,1.2577475298883150609914880673
0.005,0.08,0.172,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.173,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.174,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.175,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.176,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.177,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.178,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.179,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.180,0.015,False,1.2538376040187355212806087991
0.001,0.11,0.177,0.012,False,1.2536035460360081654680790146
0.011,0.13,0.171,0.011,False,1.2504654590250078880644069521
0.003,0.09,0.180,0.013,False,1.2498746355299925565299502478
0.006,0.11,0.171,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.172,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.173,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.174,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.175,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.176,0.012,False,1.2495465079298101441114487139
0.006,0.11,0.177,0.012,False,1.2495465079298101441114487139
0.004,0.06,0.171,0.022,False,1.2494001874479143713894269792
0.005,0.12,0.171,0.012,False,1.2479101879319064897821065569
0.005,0.12,0.172,0.012,False,1.2479101879319064897821065569
0.005,0.12,0.173,0.012,False,1.2479101879319064897821065569
0.005,0.12,0.174,0.012,False,1.2479101879319064897821065569
0.005,0.12,0.175,0.012,False,1.2479101879319064897821065569
0.005,0.12,0.176,0.012,False,1.2479101879319064897821065569
0.005,0.12,0.177,0.012,False,1.2479101879319064897821065569
0.007,0.09,0.171,0.011,False,1.2439801944341820372396279606
0.007,0.09,0.172,0.011,False,1.2439801944341820372396279606
0.007,0.09,0.173,0.011,False,1.2439801944341820372396279606
0.007,0.09,0.174,0.011,False,1.2439801944341820372396279606
0.007,0.09,0.175,0.011,False,1.2439801944341820372396279606
0.007,0.09,0.176,0.011,False,1.2439801944341820372396279606
0.007,0.09,0.177,0.011,False,1.2439801944341820372396279606
0.007,0.09,0.178,0.011,False,1.2439801944341820372396279606
0.007,0.09,0.179,0.011,False,1.2439801944341820372396279606
0.007,0.09,0.180,0.011,False,1.2439801944341820372396279606
0.003,0.08,0.171,0.013,False,1.2436960229201986908596095690
0.003,0.08,0.172,0.013,False,1.2436960229201986908596095690
0.003,0.08,0.173,0.013,False,1.2436960229201986908596095690
0.003,0.08,0.174,0.013,False,1.2436960229201986908596095690
0.003,0.08,0.175,0.013,False,1.2436960229201986908596095690
0.003,0.08,0.176,0.013,False,1.2436960229201986908596095690
0.003,0.08,0.177,0.013,False,1.2436960229201986908596095690
0.003,0.08,0.178,0.013,False,1.2436960229201986908596095690
0.003,0.08,0.179,0.013,False,1.2436960229201986908596095690
0.003,0.08,0.180,0.013,False,1.2436960229201986908596095690
0,0.11,0.172,0.015,False,1.2370322720537812426222778360
0,0,0.174,0.014,False,1.2368311822095867885752137212
0.005,0.06,0.171,0.022,False,1.2322629154978418882481476025
0.004,0.06,0.173,0.020,False,1.2267303186239810411712033946
0.004,0.06,0.174,0.020,False,1.2267303186239810411712033946
0.004,0.06,0.175,0.020,False,1.2267303186239810411712033946
0.013,0.12,0.178,0.016,False,1.2177544029221110193713661954
0.013,0.12,0.179,0.016,False,1.2177544029221110193713661954
0.020,0.10,0.180,0.028,False,1.2152162179188641765927135827
0,0,0.172,0.015,False,1.2119473866522765779780097251
0.005,0.13,0.171,0.012,False,1.2096640524844763361622543868
0.005,0.13,0.172,0.012,False,1.2096640524844763361622543868
0.005,0.13,0.173,0.012,False,1.2096640524844763361622543868
0.005,0.13,0.174,0.012,False,1.2096640524844763361622543868
0.005,0.13,0.175,0.012,False,1.2096640524844763361622543868
0.005,0.13,0.176,0.012,False,1.2096640524844763361622543868
0.005,0.13,0.177,0.012,False,1.2096640524844763361622543868
0.011,0.12,0.171,0.011,False,1.2070573185469451080794770386
0.010,0.06,0.176,0.017,False,1.2068848651482074200646483812
0.010,0.06,0.177,0.017,False,1.2068848651482074200646483812
0.010,0.06,0.178,0.017,False,1.2068848651482074200646483812
0.003,0.09,0.173,0.016,False,1.2066660242121171112736790397
0.003,0.09,0.174,0.016,False,1.2066660242121171112736790397
0.003,0.09,0.175,0.016,False,1.2066660242121171112736790397
0.003,0.09,0.176,0.016,False,1.2066660242121171112736790397
0.003,0.09,0.177,0.016,False,1.2066660242121171112736790397
0.003,0.09,0.178,0.016,False,1.2066660242121171112736790397
0.003,0.09,0.179,0.016,False,1.2066660242121171112736790397
0.003,0.09,0.180,0.016,False,1.2066660242121171112736790397
0.006,0.12,0.171,0.012,False,1.2063269270171822382702645664
0.006,0.12,0.172,0.012,False,1.2063269270171822382702645664
0.006,0.12,0.173,0.012,False,1.2063269270171822382702645664
0.006,0.12,0.174,0.012,False,1.2063269270171822382702645664
0.006,0.12,0.175,0.012,False,1.2063269270171822382702645664
0.006,0.12,0.176,0.012,False,1.2063269270171822382702645664
0.006,0.12,0.177,0.012,False,1.2063269270171822382702645664
0.007,0.09,0.172,0.022,False,1.2060578753838366095005346737
0.002,0.07,0.171,0.012,False,1.2027283208006794201503664730
0.002,0.07,0.172,0.012,False,1.2027283208006794201503664730
0.002,0.07,0.173,0.012,False,1.2027283208006794201503664730
0.002,0.07,0.174,0.012,False,1.2027283208006794201503664730
0.002,0.07,0.175,0.012,False,1.2027283208006794201503664730
0.002,0.07,0.176,0.012,False,1.2027283208006794201503664730
0.002,0.07,0.177,0.012,False,1.2027283208006794201503664730
0.002,0.07,0.178,0.012,False,1.2027283208006794201503664730
0.002,0.07,0.179,0.012,False,1.2027283208006794201503664730
0.002,0.07,0.180,0.012,False,1.2027283208006794201503664730
0,0,0.171,0.015,False,1.2027204000932244458543566784
0.020,0.11,0.178,0.028,False,1.1995910875018575434855062430
0.020,0.11,0.179,0.028,False,1.1995910875018575434855062430
0.020,0.11,0.180,0.028,False,1.1995910875018575434855062430
0.007,0.09,0.171,0.022,False,1.1986527333193217439136270330
0.004,0.08,0.171,0.013,False,1.1980181152193587883311639759
0.004,0.08,0.172,0.013,False,1.1980181152193587883311639759
0.004,0.08,0.173,0.013,False,1.1980181152193587883311639759
0.004,0.08,0.174,0.013,False,1.1980181152193587883311639759
0.004,0.08,0.175,0.013,False,1.1980181152193587883311639759
0.004,0.08,0.176,0.013,False,1.1980181152193587883311639759
0.004,0.08,0.177,0.013,False,1.1980181152193587883311639759
0.004,0.08,0.178,0.013,False,1.1980181152193587883311639759
0.004,0.08,0.179,0.013,False,1.1980181152193587883311639759
0.004,0.08,0.180,0.013,False,1.1980181152193587883311639759
0.004,0.07,0.171,0.020,False,1.1980027129545591546515281100
0.004,0.07,0.172,0.020,False,1.1980027129545591546515281100
0.004,0.07,0.173,0.020,False,1.1980027129545591546515281100
0.004,0.07,0.174,0.020,False,1.1980027129545591546515281100
0.004,0.07,0.175,0.020,False,1.1980027129545591546515281100
0.011,0.04,0.175,0.021,False,1.1977529520453279047350856003
0.011,0.04,0.176,0.021,False,1.1977529520453279047350856003
0.011,0.04,0.177,0.021,False,1.1977529520453279047350856003
0.003,0.08,0.173,0.016,False,1.1968735330296394168550669465
0.003,0.08,0.174,0.016,False,1.1968735330296394168550669465
0.003,0.08,0.175,0.016,False,1.1968735330296394168550669465
0.003,0.08,0.176,0.016,False,1.1968735330296394168550669465
0.003,0.08,0.177,0.016,False,1.1968735330296394168550669465
0.003,0.08,0.178,0.016,False,1.1968735330296394168550669465
0.003,0.08,0.179,0.016,False,1.1968735330296394168550669465
0.003,0.08,0.180,0.016,False,1.1968735330296394168550669465
0,0,0.180,0.015,False,1.1944432442643379464246901336
0.023,0.09,0.177,0.011,False,1.1940211155376318985148692555
0.023,0.09,0.178,0.011,False,1.1940211155376318985148692555
0.023,0.09,0.179,0.011,False,1.1940211155376318985148692555
0.023,0.09,0.180,0.011,False,1.1940211155376318985148692555
0.005,0.06,0.176,0.020,False,1.1929355263581868184829347608
0.005,0.06,0.177,0.020,False,1.1929355263581868184829347608
0.010,0.11,0.173,0.016,False,1.1896015334404545818276130783
0.010,0.11,0.174,0.016,False,1.1896015334404545818276130783
0.010,0.11,0.175,0.016,False,1.1896015334404545818276130783
0.010,0.11,0.176,0.016,False,1.1896015334404545818276130783
0.010,0.11,0.177,0.016,False,1.1896015334404545818276130783
0.010,0.11,0.178,0.016,False,1.1896015334404545818276130783
0.010,0.11,0.179,0.016,False,1.1896015334404545818276130783
0.010,0.11,0.180,0.016,False,1.1896015334404545818276130783
0.009,0.01,0.180,0.022,False,1.1895417053035551379536454387
0,0.12,0.180,0.015,False,1.1894310772463679819997954407
0.006,0.14,0.171,0.012,False,1.1888499746120100396937646678
0.006,0.14,0.172,0.012,False,1.1888499746120100396937646678
0.006,0.14,0.173,0.012,False,1.1888499746120100396937646678
0.006,0.14,0.174,0.012,False,1.1888499746120100396937646678
0.006,0.14,0.175,0.012,False,1.1888499746120100396937646678
0.006,0.14,0.176,0.012,False,1.1888499746120100396937646678
0.006,0.14,0.177,0.012,False,1.1888499746120100396937646678
0.013,0.06,0.176,0.017,False,1.1875374886514622075483823803
0.013,0.06,0.177,0.017,False,1.1875374886514622075483823803
0.013,0.06,0.178,0.017,False,1.1875374886514622075483823803
0.013,0.06,0.179,0.017,False,1.1875374886514622075483823803
0.013,0.06,0.180,0.017,False,1.1875374886514622075483823803
0.014,0.07,0.176,0.017,False,1.1863669349704320693730181504
0.014,0.07,0.177,0.017,False,1.1863669349704320693730181504
0.014,0.07,0.178,0.017,False,1.1863669349704320693730181504
0.014,0.07,0.179,0.017,False,1.1863669349704320693730181504
0.014,0.07,0.180,0.017,False,1.1863669349704320693730181504
0.005,0.06,0.173,0.021,False,1.1863496784940591490444813951
0.005,0.06,0.174,0.021,False,1.1863496784940591490444813951
