StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.14,0.053,0.008,False,1.2342938342693460160188780740
0.019,0.01,0.053,0.002,False,1.2328735328685714806517871515
0.018,0,0.053,0.003,False,1.2310768994934281904843742614
0.020,0.01,0.060,0.011,True,1.2302934327293030349623690318
0.009,0,0.051,0.017,True,1.2261463440818025858320402096
0.022,0.09,0.060,0.037,False,1.2246453919320016748630240864
0.017,0,0.052,0.018,True,1.2202331287752488472923404045
0.018,0,0.051,0.001,False,1.2188804448647909519718187030
0.019,0,0.051,0.002,False,1.2187725252055701782426280567
0.025,0.07,0.060,0.001,True,1.2181703800764249877172569783
0.016,0,0.056,0.014,True,1.2169029980196982839059288082
0.017,0,0.054,0.016,True,1.2104605388931716428667798694
0.024,0.05,0.060,0.001,True,1.2089186718196979084155712739
0.026,0.07,0.060,0.001,True,1.2063310973093158683290495951
0.020,0,0.052,0.002,False,1.2056805507507233855411075037
0.034,0,0.052,0.040,False,1.2002974090878625590967988517
0.012,0.01,0.056,0.018,False,1.1985858489923595888888519409
0.017,0,0.051,0.013,True,1.1980045221484925182198841104
0.016,0,0.055,0.014,True,1.1975947319497336113302763477
0.036,0,0.053,0.037,False,1.1975335404251144146550851787
0.014,0,0.059,0.013,True,1.1966568525510005146773430692
0.023,0.14,0.052,0.007,False,1.1930128057047235276810030316
0.035,0,0.053,0.040,False,1.1927092944670170762127861475
0.011,0.01,0.056,0.014,True,1.1924900105274053886675279694
0.035,0,0.052,0.039,False,1.1911020874530752073008961247
0.035,0,0.053,0.039,False,1.1911020874530752073008961247
0.024,0.06,0.059,0.001,True,1.1900961652263839619226019317
0.020,0,0.051,0.002,False,1.1863483448330577973652950091
0.016,0,0.052,0.017,True,1.1860623955779561906935861919
0.015,0,0.051,0.017,True,1.1815691382577945753837428572
0.011,0.01,0.056,0.015,True,1.1812347421910352341051173692
0.020,0.06,0.051,0.002,False,1.1783414023745104549534550602
0.023,0.07,0.060,0.001,True,1.1764417703292301027002196201
0.027,0.08,0.060,0.008,True,1.1756955735216784935911256539
0.023,0.14,0.051,0.007,False,1.1747101022385118533040007075
0.019,0.05,0.053,0.002,False,1.1724648423746750847597836754
0.015,0,0.051,0.001,False,1.1701759396196156960486805158
0.023,0.09,0.060,0.037,False,1.1697154888765693450342112628
0.017,0.01,0.052,0.006,False,1.1670199940735762778729710121
0.020,0.01,0.052,0.002,False,1.1666928750046004944597269596
0.022,0.09,0.060,0.035,False,1.1659624332739864235295300089
0.018,0.01,0.053,0.003,False,1.1635248942277525823112065132
0.016,0,0.053,0.017,True,1.1626345034025217840197682142
0.023,0.14,0.052,0.008,False,1.1624721461689618888744806649
0.018,0.01,0.053,0.002,False,1.1612891863417157969007704984
0.012,0,0.051,0.018,False,1.1558783291539143355509698064
0.018,0,0.052,0.016,True,1.1555268735087420136363191800
0.019,0.01,0.053,0.003,False,1.1552474005192104841292401465
0.007,0.01,0.053,0.018,False,1.1549567600503944890887439236
0.017,0,0.057,0.014,True,1.1544358467705047013217144718
0.017,0,0.051,0.017,True,1.1541214595816833862826614414
0.022,0.09,0.060,0.036,False,1.1536220577298382857931612606
0.035,0,0.052,0.040,False,1.1529874782095555322434014932
0.027,0.14,0.051,0.029,False,1.1526157501719477467871955402
0.024,0.08,0.060,0.001,True,1.1522544662409471472436580116
0.016,0,0.051,0.018,True,1.1504993075845258828140646413
0.022,0.14,0.053,0.008,False,1.1502709416456403446286596582
0.017,0,0.053,0.015,True,1.1493890947550364234979462376
0.027,0.15,0.051,0.029,False,1.1483441253696056156839124220
0.015,0.03,0.055,0.019,False,1.1466411830017689390706488564
0.013,0.01,0.057,0.018,False,1.1460027144902360381667298032
0.015,0,0.057,0.014,True,1.1442855855184898266656590487
0.016,0.01,0.051,0.001,False,1.1440141422490537657322152128
0.028,0.06,0.060,0.001,True,1.1439897330799902095569389090
