StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.06,0.148,0.017,False,1.5435568266987247171754738719
0.025,0.07,0.147,0.017,False,1.5434266251152604397060682360
0.025,0.07,0.148,0.017,False,1.5434266251152604397060682360
0.020,0.05,0.145,0.013,False,1.5424451102877333148239355738
0.020,0.05,0.146,0.013,False,1.5424451102877333148239355738
0.020,0.05,0.147,0.013,False,1.5424451102877333148239355738
0.022,0.12,0.147,0.017,False,1.5394518906718717793520176907
0.022,0.12,0.148,0.017,False,1.5394518906718717793520176907
0.022,0.11,0.146,0.016,False,1.5392671458586627177996241403
0.020,0.10,0.147,0.022,False,1.5380756134955463766703240591
0.026,0.05,0.147,0.017,False,1.5376645150193001495246422069
0.026,0.05,0.148,0.017,False,1.5376645150193001495246422069
0.020,0.11,0.147,0.022,False,1.5374263737777515787300680627
0.016,0,0.150,0.013,False,1.5373962369752767451670551953
0.020,0.12,0.147,0.022,False,1.5358030434329402267005380829
0.025,0.08,0.147,0.017,False,1.5357433474742510416309751224
0.025,0.08,0.148,0.017,False,1.5357433474742510416309751224
0.026,0.06,0.147,0.016,False,1.5337357209724742719132689158
0.025,0.07,0.147,0.016,False,1.5335960341546122759390228045
0.023,0.01,0.147,0.016,False,1.5327066843944936810789707159
0.023,0.07,0.147,0.017,False,1.5326645140649966948079205976
0.023,0.07,0.148,0.017,False,1.5326645140649966948079205976
0.024,0.09,0.147,0.017,False,1.5313817642421528509441681951
0.024,0.10,0.147,0.017,False,1.5313817642421528509441681951
0.024,0.11,0.147,0.017,False,1.5307388310110015635681922544
0.025,0.09,0.143,0.016,False,1.5306630648868719498624275409
0.021,0,0.141,0.017,False,1.5299572415511384882635153141
0.022,0.12,0.147,0.016,False,1.5292774904951539314775556588
0.025,0.05,0.147,0.016,False,1.5267036231414762343828503444
0.025,0.08,0.147,0.016,False,1.5259080146749473104881703551
0.025,0.09,0.147,0.017,False,1.5256660148359049815211203654
0.025,0.10,0.147,0.017,False,1.5256660148359049815211203654
0.025,0.09,0.148,0.017,False,1.5256660148359049815211203654
0.025,0.10,0.148,0.017,False,1.5256660148359049815211203654
0.023,0.08,0.147,0.017,False,1.5253908073609903288563459677
0.023,0.08,0.148,0.017,False,1.5253908073609903288563459677
0.025,0.11,0.147,0.017,False,1.5240989984788629496271671310
0.025,0.11,0.148,0.017,False,1.5240989984788629496271671310
0.023,0.07,0.147,0.016,False,1.5218001732081072153247210966
0.024,0.09,0.147,0.016,False,1.5215469776544297195059278741
0.024,0.10,0.147,0.016,False,1.5215469776544297195059278741
0.026,0.08,0.147,0.017,False,1.5212772773321042651596396120
0.026,0.08,0.148,0.017,False,1.5212772773321042651596396120
0.026,0.07,0.147,0.017,False,1.5212704215378578101723773511
0.026,0.07,0.148,0.017,False,1.5212704215378578101723773511
0.024,0.11,0.147,0.016,False,1.5209040444232784321299519334
0.025,0.09,0.147,0.016,False,1.5158306820366012503783155981
0.025,0.10,0.147,0.016,False,1.5158306820366012503783155981
0.016,0,0.148,0.013,False,1.5155693212950261434537863656
0.016,0,0.149,0.013,False,1.5155693212950261434537863656
0.023,0.08,0.147,0.016,False,1.5145211771385235893416195135
0.025,0.11,0.147,0.016,False,1.5142636656795592184843623637
0.023,0.05,0.147,0.016,False,1.5131540186269702487169962843
0.026,0.08,0.147,0.016,False,1.5114392452103843499775863739
0.026,0.07,0.147,0.016,False,1.5114380984471271495367743749
0.024,0.01,0.147,0.016,False,1.5110595713089319045701559572
0.026,0.08,0.142,0.015,False,1.5106828696155378276325360453
0.024,0.08,0.143,0.017,False,1.5081749377140244022897302702
0.024,0.10,0.145,0.017,False,1.5065598090316364387718504652
0.024,0.11,0.145,0.017,False,1.5065598090316364387718504652
0.024,0.11,0.146,0.017,False,1.5065598090316364387718504652
0.024,0.10,0.146,0.017,False,1.5065598090316364387718504652
0.026,0.05,0.147,0.016,False,1.5055948602016166340081571117
0.017,0,0.150,0.013,False,1.5041867608332266626961370037
0.024,0.07,0.145,0.017,False,1.5040909382250939716422512198
0.024,0.07,0.146,0.017,False,1.5040909382250939716422512198
0.026,0.09,0.147,0.017,False,1.5022897228060879427479609733
0.026,0.10,0.147,0.017,False,1.5022897228060879427479609733
0.026,0.09,0.148,0.017,False,1.5022897228060879427479609733
0.026,0.10,0.148,0.017,False,1.5022897228060879427479609733
0.021,0.10,0.147,0.022,False,1.5009175773521665549557747269
0.026,0.11,0.147,0.017,False,1.5007248592026227919328084267
0.026,0.11,0.148,0.017,False,1.5007248592026227919328084267
0.021,0.11,0.147,0.022,False,1.5002696611074515215634708907
0.021,0.12,0.147,0.022,False,1.4986496300449841052587004373
0.023,0.09,0.147,0.017,False,1.4979434994769962572041270941
0.023,0.10,0.147,0.017,False,1.4979434994769962572041270941
0.023,0.10,0.148,0.017,False,1.4979434994769962572041270941
0.023,0.09,0.148,0.017,False,1.4979434994769962572041270941
0.023,0.11,0.147,0.017,False,1.4972989016602903781182011791
0.023,0.11,0.148,0.017,False,1.4972989016602903781182011791
0.024,0.10,0.145,0.016,False,1.4967193910289895851836232051
0.024,0.11,0.145,0.016,False,1.4967193910289895851836232051
0.024,0.11,0.146,0.016,False,1.4967193910289895851836232051
0.024,0.10,0.146,0.016,False,1.4967193910289895851836232051
0.022,0.13,0.147,0.017,False,1.4963369466937789512158326285
0.024,0.08,0.145,0.017,False,1.4961039714387331437065741206
0.024,0.08,0.146,0.017,False,1.4961039714387331437065741206
0.023,0.05,0.148,0.013,False,1.4960261595035478860316879174
0.023,0.05,0.149,0.013,False,1.4960261595035478860316879174
0.023,0.12,0.147,0.017,False,1.4956871430620936317269293521
0.023,0.12,0.148,0.017,False,1.4956871430620936317269293521
0.024,0.07,0.145,0.016,False,1.4931020213158873089401285437
0.024,0.07,0.146,0.016,False,1.4931020213158873089401285437
0.026,0.09,0.147,0.016,False,1.4924522800754247811549885767
0.026,0.10,0.147,0.016,False,1.4924522800754247811549885767
0.026,0.11,0.147,0.016,False,1.4908874164719596303398360301
0.024,0.07,0.144,0.017,False,1.4906598433364770899644856900
0.025,0.01,0.147,0.016,False,1.4894527283986484953983182649
0.023,0.01,0.143,0.016,False,1.4890173379075703175510011844
0.024,0.09,0.143,0.017,False,1.4884554033983071388899018823
0.026,0.09,0.142,0.015,False,1.4871263554811733920109853393
0.023,0.09,0.147,0.016,False,1.4870738692545295176894006399
0.023,0.10,0.147,0.016,False,1.4870738692545295176894006399
0.023,0.11,0.147,0.016,False,1.4864292714378236386034747249
0.024,0.05,0.145,0.016,False,1.4855088826240079570231968337
0.024,0.05,0.146,0.016,False,1.4855088826240079570231968337
0.024,0.08,0.145,0.016,False,1.4851098175450646730521781278
0.024,0.08,0.146,0.016,False,1.4851098175450646730521781278
0.023,0.12,0.147,0.016,False,1.4848175128396268922122028979
