StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.09,0.149,0.021,False,1.7040425115115544304698314699
0.022,0.09,0.150,0.021,False,1.7040425115115544304698314699
0.020,0.10,0.145,0.013,False,1.7011860769984205599845894451
0.020,0.10,0.146,0.013,False,1.7011860769984205599845894451
0.023,0.17,0.146,0.017,False,1.6974150332882795685841618879
0.020,0.08,0.145,0.017,False,1.6966448134929042877011782220
0.020,0.09,0.146,0.021,False,1.6960097298859119093185754121
0.020,0.09,0.146,0.022,False,1.6951612066770873186754536717
0.020,0.09,0.150,0.013,False,1.6931818035727900526605332737
0.017,0.06,0.148,0.015,False,1.6919730357279351989801906374
0.020,0.08,0.144,0.013,False,1.6876195914999426113189593578
0.024,0.17,0.147,0.017,False,1.6852425465962102184458130460
0.020,0.09,0.145,0.021,False,1.6850337205543542346835094438
0.019,0.08,0.146,0.014,False,1.6844267843381886584107758635
0.019,0.08,0.147,0.014,False,1.6844267843381886584107758635
0.020,0.09,0.145,0.022,False,1.6841851973455296440403877034
0.020,0.07,0.147,0.013,False,1.6803071979275213121413502981
0.016,0.06,0.144,0.017,False,1.6801283244037817673626365634
0.016,0.06,0.145,0.017,False,1.6801283244037817673626365634
0.019,0.08,0.146,0.013,False,1.6785312739947833668130073319
0.016,0.06,0.147,0.015,False,1.6785277577520289564139109198
0.024,0.17,0.145,0.017,False,1.6714694600703154528433962867
0.024,0.17,0.146,0.017,False,1.6714694600703154528433962867
0.020,0.09,0.149,0.013,False,1.6713548878925394509472644440
0.021,0.09,0.145,0.021,False,1.6712290387326073152349789832
0.021,0.09,0.146,0.021,False,1.6712290387326073152349789832
0.021,0.08,0.145,0.017,False,1.6710275575347140154780126650
0.016,0.06,0.143,0.016,False,1.6708898576327074457292850959
0.016,0.06,0.144,0.016,False,1.6708898576327074457292850959
0.016,0.06,0.145,0.016,False,1.6708898576327074457292850959
0.016,0.06,0.146,0.015,False,1.6706941074830096000087676929
0.021,0.09,0.145,0.022,False,1.6703958097235138386057430810
0.021,0.09,0.146,0.022,False,1.6703958097235138386057430810
0.020,0.10,0.150,0.013,False,1.6674468038304465056089259919
