StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.15,0.098,0.036,False,1.2856517121406370265157229592
0.035,0,0.098,0.036,False,1.2852286346129073254066090601
0.035,0.06,0.097,0.035,False,1.2818842566832869972647669806
0.035,0.01,0.098,0.036,False,1.2815601710166686535604503630
0.035,0.15,0.097,0.035,False,1.2807597781276937879776463047
0.035,0.02,0.098,0.036,False,1.2778573859463749389884696907
0.036,0,0.100,0.001,True,1.2718303377694246165652757966
0.035,0.03,0.098,0.036,False,1.2654667367831976554638605744
0.036,0.01,0.100,0.001,True,1.2654270341304568834901550129
0.036,0.14,0.096,0.035,False,1.2626999630529714967260315272
0.036,0.14,0.097,0.035,False,1.2626999630529714967260315272
0.034,0.12,0.099,0.036,False,1.2624812843470237053944070477
0.035,0.07,0.097,0.035,False,1.2615925433393829573569132681
0.034,0.12,0.099,0.035,False,1.2594005290529403344975666730
0.033,0.28,0.091,0.032,False,1.2572394868619526258871063208
0.030,0.14,0.096,0.023,False,1.2549263997640067728021268307
0.035,0,0.097,0.031,False,1.2529648395449690347977065832
0.035,0.04,0.098,0.036,False,1.2517536474547030582035153573
0.036,0.15,0.096,0.035,False,1.2508312821971498536948132759
0.036,0.15,0.097,0.035,False,1.2508312821971498536948132759
0.035,0.01,0.097,0.031,False,1.2493019689775792057538790605
0.031,0.13,0.100,0.037,False,1.2486428840719180831412867518
0.034,0.28,0.091,0.032,False,1.2462980935259309217427637089
0.038,0,0.097,0.001,True,1.2455154497192478078440143052
0.035,0.02,0.097,0.031,False,1.2446743079494909242662262075
0.038,0.01,0.097,0.001,True,1.2391147396086638890495960186
0.035,0.05,0.098,0.036,False,1.2374184841352742795058660944
0.039,0,0.097,0.011,True,1.2331797739906660688958006837
0.031,0.14,0.100,0.037,False,1.2328922915378662797829515687
0.038,0.02,0.097,0.001,True,1.2323136249649366152073783734
0.035,0.03,0.097,0.031,False,1.2323025501196756661653939232
0.035,0.12,0.098,0.036,False,1.2292226775869420330020323853
0.032,0.13,0.098,0.036,False,1.2285851363642994724914511355
0.035,0.12,0.098,0.035,False,1.2257630572534817639606484843
0.039,0.01,0.097,0.011,True,1.2251183362151379762634386071
0.030,0.15,0.096,0.023,False,1.2248726812186642658115052176
0.035,0.28,0.091,0.032,False,1.2219508184509716284072895683
0.035,0.06,0.098,0.036,False,1.2213398550415076507406550902
0.032,0.13,0.100,0.037,False,1.2193074381143053615717199272
0.030,0.14,0.092,0.023,False,1.2186052304860855083185827723
0.035,0.04,0.097,0.031,False,1.2186020495804853676802774633
0.033,0.13,0.098,0.035,False,1.2185950869126102184251444138
0.039,0.02,0.097,0.011,True,1.2168856264260945864125843567
0.039,0,0.097,0.010,True,1.2135224806084226766945927206
0.032,0.14,0.098,0.036,False,1.2126380394260045072915780308
0.031,0.13,0.098,0.037,False,1.2095733895189178586650110892
0.031,0.13,0.099,0.037,False,1.2095733895189178586650110892
0.039,0.03,0.097,0.011,True,1.2078873844956290104786176532
0.039,0.04,0.097,0.011,True,1.2063916941318647248774495157
0.033,0.14,0.098,0.035,False,1.2062420639571381470302580895
0.031,0.14,0.098,0.037,False,1.2048123200989051135281605682
0.031,0.14,0.099,0.037,False,1.2048123200989051135281605682
0.039,0.01,0.097,0.010,True,1.2047243125588668044749007177
0.035,0.05,0.097,0.031,False,1.2041520389812880238077921058
0.036,0.02,0.100,0.001,True,1.2032420428816738495248402020
0.035,0.07,0.098,0.036,False,1.2010107361969329143262439946
0.036,0.12,0.097,0.036,False,1.1994650668785136654329445980
0.032,0.15,0.098,0.036,False,1.1990982605720039317000311080
0.036,0.12,0.097,0.035,False,1.1958700396540232837578483441
0.039,0.02,0.097,0.010,True,1.1952865521931161512779231500
0.036,0.28,0.091,0.032,False,1.1951857962187111125816132955
0.039,0.03,0.097,0.010,True,1.1936256009472737107674776066
0.032,0.14,0.100,0.037,False,1.1930834009679101243800562032
0.039,0.04,0.097,0.010,True,1.1925903663253341990465424948
