StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.11,0.151,0.005,False,1.2250370916664574880413968638
0.033,0,0.152,0.009,False,1.2230961376474666151823690665
0.023,0.06,0.151,0.018,False,1.2225748375023951301893827867
0.002,0,0.156,0.015,False,1.2221878282090747741524069814
0.022,0.06,0.157,0.019,False,1.2219328238423907389753741983
0.022,0.06,0.158,0.019,False,1.2219328238423907389753741983
0.018,0.15,0.151,0.017,False,1.2212217522954365839459251869
0.018,0.15,0.152,0.017,False,1.2212217522954365839459251869
0.018,0.15,0.153,0.017,False,1.2212217522954365839459251869
0.018,0.15,0.154,0.017,False,1.2212217522954365839459251869
0.018,0.15,0.155,0.017,False,1.2212217522954365839459251869
0.015,0,0.151,0.013,False,1.2191217029163895864834519940
0.015,0,0.152,0.013,False,1.2191217029163895864834519940
0.015,0,0.153,0.013,False,1.2191217029163895864834519940
0.019,0.15,0.159,0.017,False,1.2186867799737878877686496378
0.019,0.15,0.160,0.017,False,1.2186867799737878877686496378
0.017,0.15,0.151,0.016,False,1.2183542138964061977173676763
0.017,0.15,0.152,0.016,False,1.2183542138964061977173676763
0.017,0.15,0.153,0.016,False,1.2183542138964061977173676763
0.017,0.15,0.154,0.016,False,1.2183542138964061977173676763
0.017,0.15,0.155,0.016,False,1.2183542138964061977173676763
0.029,0.11,0.152,0.005,False,1.2176071139915687009985461885
0.029,0.11,0.152,0.006,False,1.2151897245562408858950562783
0.031,0.11,0.151,0.006,False,1.2141713038275167236134222298
0.031,0.12,0.152,0.007,False,1.2130307146423732001431007880
0.031,0.11,0.152,0.007,False,1.2130307146423732001431007880
0.030,0.05,0.151,0.028,False,1.2099208217171297539253335158
0.039,0.11,0.151,0.007,False,1.2083326709788218204294956446
0.039,0.12,0.151,0.007,False,1.2083326709788218204294956446
0.022,0.12,0.159,0.027,False,1.2076547516773153117262858271
0.029,0.08,0.151,0.026,False,1.2063689833243950890352495959
0.029,0.08,0.152,0.027,False,1.2041590200275923603308308080
0.029,0.08,0.153,0.027,False,1.2041590200275923603308308080
0.008,0.01,0.155,0.015,False,1.2038184584362539667680644420
0.029,0.08,0.152,0.028,False,1.2037989957763715628804268221
0.029,0.08,0.153,0.028,False,1.2037989957763715628804268221
0,0,0.156,0.014,False,1.2037132650654541433169530166
0.029,0.08,0.152,0.030,False,1.2036111092679215223004091559
0.029,0.08,0.153,0.030,False,1.2036111092679215223004091559
0.029,0.08,0.152,0.029,False,1.2031870504867890344339076611
0.029,0.08,0.153,0.029,False,1.2031870504867890344339076611
0.035,0,0.151,0.030,False,1.2026862187870296240796037105
0.033,0.01,0.151,0.028,False,1.1992246932900751897780519466
0.022,0,0.151,0.020,False,1.1986111044338433640578990776
0.021,0.12,0.159,0.030,False,1.1982917418966425081079534765
0.021,0.12,0.160,0.030,False,1.1982917418966425081079534765
0.021,0.12,0.159,0.029,False,1.1946109031859109970622956342
0.021,0.12,0.160,0.029,False,1.1946109031859109970622956342
0.028,0.01,0.151,0.027,False,1.1935054518552179668856449336
0.034,0.11,0.152,0.006,False,1.1931144385631898817030604812
0.034,0.12,0.152,0.006,False,1.1931144385631898817030604812
0.032,0.11,0.152,0.007,False,1.1925707612916436803136414447
0.032,0.12,0.152,0.007,False,1.1925707612916436803136414447
0.021,0.12,0.159,0.028,False,1.1918595359896712982946264404
0.021,0.12,0.160,0.028,False,1.1918595359896712982946264404
0.007,0,0.154,0.012,False,1.1897361677395840880210976261
0.031,0.05,0.151,0.028,False,1.1870164798413431479321608484
0.020,0.12,0.159,0.030,False,1.1867271641170865553304085649
0.021,0.11,0.151,0.017,False,1.1849137684503375894108067274
0.020,0.15,0.159,0.017,False,1.1836329861901525936038627678
0.020,0.15,0.160,0.017,False,1.1836329861901525936038627678
0.018,0.15,0.151,0.016,False,1.1835340926028310105280618362
0.018,0.15,0.152,0.016,False,1.1835340926028310105280618362
0.018,0.15,0.153,0.016,False,1.1835340926028310105280618362
0.018,0.15,0.154,0.016,False,1.1835340926028310105280618362
0.018,0.15,0.155,0.016,False,1.1835340926028310105280618362
