StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.02,0.048,0.017,True,1.4120420626914059897846653518
0.023,0.26,0.046,0.005,False,1.4117484240274098976416337898
0.010,0.01,0.048,0.017,True,1.4111819996806464581549015099
0.016,0,0.050,0.018,True,1.4108538544116891588261136805
0.015,0.01,0.044,0.017,True,1.4094802180275868084660216423
0.022,0.25,0.042,0.005,False,1.4087940124757139551077489058
0.024,0.26,0.048,0.002,False,1.4070085131040950288571688328
0.022,0.25,0.047,0.005,False,1.4027194150768296583449652126
0.016,0.04,0.049,0.018,True,1.4017541331736167643671824707
0.040,0,0.043,0.031,False,1.4010580523000684692948775312
0.010,0.02,0.048,0.017,True,1.3999787850190416993443571179
0.024,0.26,0.049,0.002,False,1.3919051062244885631298712658
0.017,0.29,0.041,0.017,False,1.3910446009951570204408502699
0.024,0.26,0.047,0.002,False,1.3886145376682366464121584544
0.016,0.05,0.049,0.018,True,1.3866085610066690234909845472
0.016,0.01,0.044,0.017,True,1.3856481356972797148433271438
0.017,0.29,0.041,0.016,False,1.3831495741498007228001852400
0.016,0.04,0.050,0.018,True,1.3800377327167681516596663432
0.022,0.25,0.043,0.005,False,1.3758966290606973972050093120
0.023,0.26,0.046,0.004,False,1.3752827586032006046851346865
0.016,0.02,0.044,0.017,True,1.3751905661191010349775134370
0.023,0.26,0.044,0.004,False,1.3746370170330770826267291946
0.016,0.06,0.049,0.018,True,1.3733866901486458525288490527
0.017,0.30,0.042,0.016,False,1.3700449425579973593962924612
0.016,0.04,0.048,0.018,True,1.3696247902927630731005058572
0.023,0.24,0.046,0.003,False,1.3683609212203161590412194691
0.021,0.26,0.044,0.003,False,1.3673873878693691394897920375
0.016,0.05,0.050,0.018,True,1.3648921605498204107834684197
0.024,0.26,0.046,0.003,False,1.3639821895205482530918080096
0.025,0.30,0.042,0.020,False,1.3627821680727471184256185987
0.017,0.03,0.050,0.018,True,1.3626767967747077405048299223
0.016,0.07,0.049,0.018,True,1.3617920623062833000188848771
0.011,0.04,0.046,0.013,True,1.3610691665577954134133139431
0.016,0.01,0.048,0.018,True,1.3597688924801834028850595165
0.011,0.06,0.048,0.017,True,1.3595625735740234792873171174
0.024,0.24,0.050,0.002,False,1.3568642882585266939681193420
0.008,0,0.048,0.016,True,1.3566072481140252284934079467
0.016,0.08,0.049,0.018,True,1.3561871739180313860066835242
0.016,0.29,0.041,0.017,False,1.3526796577669490518282003821
0.016,0.06,0.050,0.018,True,1.3516702896917972398213329252
0.017,0.01,0.049,0.018,True,1.3512408336665513224241299826
0.016,0.02,0.048,0.018,True,1.3500333703977090598854446676
0.014,0.29,0.042,0.017,False,1.3500256727319357495757991839
0.011,0.01,0.046,0.017,True,1.3445021679150292283191488535
0.024,0.25,0.044,0.005,False,1.3442335852304041637694543089
0.024,0.24,0.045,0.003,False,1.3435964599723481955007116323
0.024,0.23,0.050,0.003,False,1.3433129932819107350493915539
0.017,0.02,0.049,0.018,True,1.3427086444596674080504951236
0.011,0,0.047,0.017,True,1.3419420181842475223081695928
0.016,0,0.049,0.018,True,1.3401414465159458560435146815
0.016,0.07,0.050,0.018,True,1.3400756618494346873113687496
0.015,0,0.045,0.016,True,1.3400311910982398113044398150
0.040,0,0.043,0.030,False,1.3388424217001668567138657739
0.018,0.21,0.047,0.016,False,1.3361682046461450819139090601
0.017,0.02,0.050,0.012,True,1.3354427959225777745080764062
0.030,0.24,0.045,0.003,False,1.3350651801982409938236366739
0.011,0,0.045,0.017,True,1.3350422035737493556311106522
0.016,0.08,0.050,0.018,True,1.3344707734611827732991673967
0.015,0,0.044,0.016,True,1.3342572626874955662365873151
0.011,0.05,0.048,0.017,True,1.3341279647486032358965732664
0.017,0.03,0.049,0.018,True,1.3331371414673876317394129902
0.023,0.24,0.045,0.005,False,1.3329897405599170699928508587
