StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.10,0.190,0.034,False,1.1658247813964106905193772895
0.016,0.06,0.185,0.040,False,1.1623586934905510033712568944
0.018,0.05,0.185,0.040,False,1.1599874265905915110217629094
0.018,0.06,0.185,0.040,False,1.1579124515999089342344783208
0.002,0.16,0.181,0.015,False,1.1577392888994527722069965954
0.002,0.16,0.182,0.015,False,1.1577392888994527722069965954
0.018,0.05,0.185,0.039,False,1.1565515303260190868881236622
0.005,0,0.190,0.022,False,1.1561588525458042332843767151
0.018,0.06,0.185,0.039,False,1.1544765553353365101008390736
0.019,0.11,0.187,0.034,False,1.1530981712012628353130257684
0.019,0.12,0.187,0.034,False,1.1530981712012628353130257684
0.019,0.11,0.188,0.034,False,1.1530981712012628353130257684
0.019,0.12,0.188,0.034,False,1.1530981712012628353130257684
0.019,0.12,0.189,0.034,False,1.1530981712012628353130257684
0.019,0.11,0.189,0.034,False,1.1530981712012628353130257684
0.021,0.11,0.190,0.034,False,1.1525897575459115169908216614
0.021,0.12,0.190,0.034,False,1.1516264026817026621811104884
0.005,0,0.188,0.022,False,1.1510415959854426093334813609
0.005,0,0.189,0.022,False,1.1510415959854426093334813609
0.013,0.11,0.181,0.017,False,1.1483834924863265738385172649
0.013,0.11,0.182,0.017,False,1.1483834924863265738385172649
0.013,0.11,0.183,0.017,False,1.1483834924863265738385172649
0.013,0.11,0.184,0.017,False,1.1483834924863265738385172649
0.013,0.11,0.185,0.017,False,1.1483834924863265738385172649
0.019,0.05,0.185,0.036,False,1.1482816663413228808103925739
0.019,0.06,0.185,0.036,False,1.1466401031746808606078824639
0.019,0.05,0.185,0.035,False,1.1439493728741669478590261908
0.019,0.06,0.185,0.035,False,1.1423078097075249276565160808
0.018,0,0.187,0.035,False,1.1409640023266850405799644136
0.003,0.16,0.181,0.015,False,1.1380627049718596592184887218
0.003,0.16,0.182,0.015,False,1.1380627049718596592184887218
0.018,0.04,0.187,0.035,False,1.1379832127699694491677776394
0.018,0.05,0.187,0.035,False,1.1379832127699694491677776394
0.018,0.06,0.187,0.035,False,1.1379832127699694491677776394
0.018,0.07,0.187,0.035,False,1.1378825175026307934779054410
0.020,0.05,0.185,0.036,False,1.1370451006613376406810164084
0.004,0,0.190,0.021,False,1.1365540186707483223467298939
0.020,0.06,0.185,0.036,False,1.1354072208147033895855757672
0.003,0.13,0.181,0.015,False,1.1351301812939406042738756517
0.003,0.13,0.182,0.015,False,1.1351301812939406042738756517
0.020,0.12,0.186,0.034,False,1.1338185044466406678479838742
0.020,0.11,0.186,0.034,False,1.1338185044466406678479838742
0.017,0.06,0.185,0.040,False,1.1337151459300072881238129759
0.019,0.05,0.185,0.040,False,1.1307599924816593734769802811
0.022,0.11,0.190,0.034,False,1.1305676773693470984661067541
0.004,0,0.186,0.021,False,1.1300635282669093827537039697
0.004,0,0.187,0.021,False,1.1300635282669093827537039697
0.004,0,0.188,0.021,False,1.1300635282669093827537039697
0.004,0,0.189,0.021,False,1.1300635282669093827537039697
0.022,0.12,0.190,0.034,False,1.1296028898161452958922150364
0.019,0.06,0.185,0.040,False,1.1291184293150173532744701711
0.019,0.05,0.185,0.039,False,1.1289291075091965021057562587
0.012,0.13,0.181,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.182,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.183,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.184,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.185,0.017,False,1.1286258461607892934858098242
0.012,0.13,0.186,0.017,False,1.1286258461607892934858098242
0.018,0.02,0.187,0.035,False,1.1275679398022439651386777637
0.019,0.06,0.185,0.039,False,1.1272875443425544819032461487
0.012,0.14,0.181,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.182,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.183,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.184,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.185,0.017,False,1.1271560220276502526778730401
0.012,0.14,0.186,0.017,False,1.1271560220276502526778730401
0.004,0,0.186,0.022,False,1.1244048669959882408572319001
0.004,0,0.187,0.022,False,1.1244048669959882408572319001
0.004,0,0.188,0.022,False,1.1244048669959882408572319001
0.018,0.04,0.186,0.035,False,1.1243755363790624212837069255
0.018,0.05,0.186,0.035,False,1.1243755363790624212837069255
0.018,0.06,0.186,0.035,False,1.1243755363790624212837069255
0.015,0.03,0.185,0.017,False,1.1240685088687701769744808730
0.015,0.03,0.186,0.017,False,1.1240685088687701769744808730
0.015,0.03,0.187,0.017,False,1.1240685088687701769744808730
0.018,0.03,0.187,0.035,False,1.1237564681994353680897106672
0.016,0.05,0.185,0.038,False,1.1213690197155156342886010827
0.004,0,0.189,0.020,False,1.1213578429155116770905391559
0.004,0,0.190,0.020,False,1.1213578429155116770905391559
0.018,0.10,0.188,0.034,False,1.1208760467674009451450599942
0.018,0.09,0.188,0.034,False,1.1208760467674009451450599942
0.018,0.10,0.189,0.034,False,1.1208760467674009451450599942
0.018,0.09,0.189,0.034,False,1.1208760467674009451450599942
0.020,0.05,0.185,0.035,False,1.1189846011683097238249209902
0.020,0.06,0.185,0.035,False,1.1173467213216754727294803490
0.018,0.11,0.190,0.033,False,1.1165602303329677618122451026
0.017,0.06,0.185,0.036,False,1.1161522543221750109297214382
0.018,0.12,0.190,0.033,False,1.1156014778618746479455846672
0.018,0.02,0.186,0.035,False,1.1153668426790374601546952789
0.018,0.01,0.187,0.035,False,1.1150532197392772227252933732
0.004,0,0.186,0.020,False,1.1148621710199611313546555193
0.004,0,0.187,0.020,False,1.1148621710199611313546555193
0.004,0,0.188,0.020,False,1.1148621710199611313546555193
0.018,0.03,0.186,0.035,False,1.1122072791414004779501508467
0.021,0.12,0.186,0.034,False,1.1118223677795037967078007347
0.021,0.11,0.186,0.034,False,1.1118223677795037967078007347
0.016,0.06,0.185,0.039,False,1.1113411955099833630828492019
0.015,0.11,0.181,0.017,False,1.1110369778014328848835757517
0.015,0.11,0.182,0.017,False,1.1110369778014328848835757517
0.015,0.11,0.183,0.017,False,1.1110369778014328848835757517
0.015,0.11,0.184,0.017,False,1.1110369778014328848835757517
0.015,0.11,0.185,0.017,False,1.1110369778014328848835757517
0.006,0,0.186,0.018,False,1.1109164837798753034918879124
0.006,0,0.187,0.018,False,1.1109164837798753034918879124
0.021,0.05,0.185,0.036,False,1.1099821390453235685705316210
0.017,0.11,0.190,0.040,False,1.1091567775791186072084248949
0.017,0.12,0.190,0.040,False,1.1085797788716404252633426754
0.021,0.06,0.185,0.036,False,1.1083479490395378667294383581
0.023,0.11,0.190,0.034,False,1.1070964167069406176261626256
0.021,0.05,0.185,0.035,False,1.1068216566283046901827572271
0.015,0.03,0.183,0.017,False,1.1066992865025867119587813422
0.015,0.03,0.184,0.017,False,1.1066992865025867119587813422
0.023,0.12,0.190,0.034,False,1.1061301990346515513691381284
0.018,0.06,0.190,0.040,False,1.1059636256678430771205311009
0.021,0.06,0.185,0.035,False,1.1051874666225189883416639642
0.020,0.05,0.185,0.040,False,1.1048715993143222560575007450
0.022,0.11,0.185,0.034,False,1.1047149389580111619332689996
0.022,0.12,0.185,0.034,False,1.1047149389580111619332689996
0.004,0.16,0.181,0.015,False,1.1040133672198607864328933474
0.004,0.16,0.182,0.015,False,1.1040133672198607864328933474
0.020,0.05,0.185,0.039,False,1.1038486406972828294365760089
0.018,0.06,0.190,0.039,False,1.1037893312718414651116417103
0.020,0.06,0.185,0.040,False,1.1032337194676880049620601038
