StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0.02,0.02,0.015,True,0.7713959917807468200188918309
0.010,0,0.02,0.012,False,0.7684945053570053462763371302
0.010,0.01,0.02,0.015,True,0.7676336983400459965248077629
0.010,0.04,0.02,0.038,False,0.7662493505214582961846682626
0.010,0.03,0.02,0.038,False,0.7655963213577154066678168720
0.016,0,0.02,0.002,False,0.7637162057667740383997970391
0.010,0.01,0.02,0.012,False,0.7617634579416001079124735342
0.010,0.04,0.02,0.012,False,0.7530539771956499497780543682
0.017,0,0.02,0.003,False,0.7525151522800560914579934365
0.009,0.01,0.02,0.015,True,0.7510190594980978698914559085
0.015,0.08,0.02,0.002,False,0.7495771008656954957678530463
0.009,0,0.02,0.012,True,0.7464383538348510129205257178
0.010,0.02,0.02,0.012,False,0.7448274168587862446386529677
0.013,0.08,0.02,0.038,False,0.7346066631828931715214791601
0.017,0.14,0.02,0.004,False,0.7340726543280870010321364987
0.019,0.11,0.02,0.004,False,0.7337972773499768427831200330
0.011,0,0.02,0.010,False,0.7332088285529606700581824475
0.015,0.08,0.02,0.003,False,0.7291427965513948567766218578
0.009,0.13,0.02,0.004,False,0.7236667899053798762862469599
0.010,0.01,0.02,0.017,True,0.7208022373422634625259429239
0.017,0.16,0.02,0.004,False,0.7200434707665337718296871821
0.010,0.02,0.02,0.014,True,0.7198454793813072694531452866
0.010,0.01,0.02,0.014,True,0.7166910974192231042244739032
0.019,0.12,0.02,0.004,False,0.7161896670184442881242337361
0.015,0.25,0.02,0.013,False,0.7154473446873715120747422440
0.021,0,0.02,0.023,False,0.7151989369883798734200945431
0.010,0.06,0.02,0.015,True,0.7149924953432976006606782352
0.009,0,0.02,0.015,True,0.7143430182017856110083346776
0.013,0.05,0.02,0.038,False,0.7135032354363473438451922971
0.010,0,0.02,0.015,True,0.7130188394417177516315876150
0.010,0.05,0.02,0.017,True,0.7126680584054080407919496294
0.010,0.05,0.02,0.004,False,0.7123252796514594958132286326
0.011,0.01,0.02,0.010,False,0.7092921523886161429119618765
0.010,0.03,0.02,0.010,False,0.7086399497544613776645353188
0.013,0.04,0.02,0.038,False,0.7082102658761400141716956744
0.010,0.02,0.02,0.017,True,0.7038088386899046920528913935
0.013,0.06,0.02,0.038,False,0.7031938534369460094175579903
0.017,0.09,0.02,0.004,False,0.7019923426861068493071237967
0.019,0.09,0.02,0.004,False,0.6976940612673265776075401043
0.008,0.01,0.02,0.012,True,0.6964685665120993216363205878
0.008,0.03,0.02,0.015,True,0.6963568814350209433116922236
0.009,0.04,0.02,0.004,False,0.6946028208735632479655049680
0.017,0.11,0.02,0.004,False,0.6940753639772050107682550136
0.009,0.01,0.02,0.004,False,0.6931586908272646086001195140
0.010,0.04,0.02,0.010,False,0.6930080558593442462368183756
0.009,0.05,0.02,0.003,False,0.6920436121512829285584485692
0.013,0.07,0.02,0.038,False,0.6919423750239107482154117552
0.009,0.05,0.02,0.004,False,0.6914617428154721985285510255
0.021,0.19,0.02,0.004,False,0.6900540006238687056069896903
0.009,0.04,0.02,0.003,False,0.6897100227523381442657405396
0.010,0.05,0.02,0.038,False,0.6892063255809847883864452589
0.009,0.02,0.02,0.015,True,0.6891320830218950123866624049
0.012,0.01,0.02,0.004,False,0.6869844062526082426722764101
0.013,0,0.02,0.038,False,0.6857888870893726900205354670
0.013,0.02,0.02,0.038,False,0.6857263867442201566644239448
0.019,0.10,0.02,0.004,False,0.6843211782885143709814327730
0.009,0.15,0.02,0.004,False,0.6814813317737901738937434417
0.009,0.02,0.02,0.004,False,0.6806789810415551351141071842
0.008,0.04,0.02,0.015,True,0.6803272341963869969134906531
