StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0,0.072,0.038,False,1.3014843168185967332441352716
0.034,0.01,0.072,0.031,False,1.2996248654057268069784490801
0.014,0.02,0.079,0.040,False,1.2982985802752425381000902689
0.014,0.03,0.079,0.040,False,1.2982985802752425381000902689
0.030,0,0.072,0.032,False,1.2970292296979367671452264364
0.014,0.02,0.078,0.040,False,1.2919309617327325902681698930
0.014,0.03,0.078,0.040,False,1.2919309617327325902681698930
0.020,0.08,0.075,0.032,False,1.2902084643258671488853343169
0.021,0.07,0.075,0.032,False,1.2895163378334742788256066125
0.020,0,0.073,0.032,False,1.2867051647722078141146248756
0.014,0.06,0.078,0.040,False,1.2866290297519043189580553856
0.014,0.05,0.078,0.040,False,1.2827326128728662802586010144
0.014,0.04,0.078,0.040,False,1.2825670303838709426531374778
0.019,0,0.075,0.032,False,1.2800957555782163496521382787
0.035,0.04,0.071,0.038,False,1.2790310565755110675271092817
0.035,0.02,0.071,0.031,False,1.2778956122480640766198131365
0.034,0.02,0.072,0.038,False,1.2765240777700269327488791949
0.035,0.05,0.071,0.038,False,1.2763546707312557195325221284
0.037,0.01,0.071,0.031,False,1.2762825091677804391668914526
0.021,0,0.072,0.032,False,1.2759644233045953961318013440
0.035,0.06,0.071,0.038,False,1.2756305492121989256384303846
0.035,0.08,0.071,0.038,False,1.2744549996224336167481177281
0.037,0.01,0.071,0.032,False,1.2742897157797794025895670501
0.020,0.01,0.073,0.032,False,1.2729449909858414738896481393
0.035,0.01,0.071,0.038,False,1.2725288583631582062647609906
0.035,0.09,0.071,0.038,False,1.2724976713668721551496303838
0.019,0.01,0.073,0.004,False,1.2721036696600731655751088982
0.034,0.02,0.072,0.037,False,1.2720571055994315150499159987
0.015,0.03,0.079,0.040,False,1.2686415210982846944465567223
0.015,0.02,0.079,0.040,False,1.2686415210982846944465567223
0.020,0,0.078,0.032,False,1.2683534364222783222408770482
0.035,0.04,0.071,0.037,False,1.2681672267055519078928384385
0.035,0.01,0.071,0.037,False,1.2663482229516551678623950431
0.015,0.03,0.079,0.039,False,1.2661222936481634829179561544
0.015,0.02,0.079,0.039,False,1.2661222936481634829179561544
0.035,0.04,0.071,0.036,False,1.2645331240931432408111880175
0.035,0.05,0.071,0.037,False,1.2636971815557041407408967714
0.021,0.01,0.072,0.032,False,1.2626027044807523737168117305
0.016,0.02,0.079,0.040,False,1.2625449845543951971801971350
0.016,0.03,0.079,0.040,False,1.2625449845543951971801971350
0.015,0.03,0.077,0.040,False,1.2623155182862345345768490314
0.015,0.02,0.077,0.040,False,1.2623155182862345345768490314
0.015,0.02,0.078,0.040,False,1.2623155182862345345768490314
0.015,0.03,0.078,0.040,False,1.2623155182862345345768490314
0.035,0.01,0.071,0.036,False,1.2619754909561163308570274777
0.035,0.06,0.071,0.037,False,1.2611779095410049906890321422
0.016,0.02,0.079,0.039,False,1.2608377164516825007035125591
0.016,0.03,0.079,0.039,False,1.2608377164516825007035125591
0.017,0,0.075,0.037,False,1.2606909861863504800323397883
0.035,0.05,0.071,0.036,False,1.2600639031404038605241818734
0.015,0.03,0.077,0.039,False,1.2597962908361133230482484635
0.015,0.02,0.077,0.039,False,1.2597962908361133230482484635
0.015,0.02,0.078,0.039,False,1.2597962908361133230482484635
0.015,0.03,0.078,0.039,False,1.2597962908361133230482484635
0.035,0,0.071,0.037,False,1.2584901501853302910957284376
0.035,0.06,0.071,0.036,False,1.2584428051061882890609018413
0.019,0.01,0.072,0.032,False,1.2580576238830953518235020835
0.038,0.01,0.071,0.011,True,1.2568675870190332349608057166
0.034,0,0.072,0.038,False,1.2565270524870740745809857571
0.035,0.08,0.071,0.037,False,1.2563821797217675572379041906
0.016,0.02,0.076,0.040,False,1.2562606804931938306650786896
0.016,0.03,0.076,0.040,False,1.2562606804931938306650786896
0.016,0.03,0.077,0.040,False,1.2562606804931938306650786896
0.016,0.02,0.077,0.040,False,1.2562606804931938306650786896
0.016,0.02,0.078,0.040,False,1.2562606804931938306650786896
0.016,0.03,0.078,0.040,False,1.2562606804931938306650786896
0.016,0.03,0.076,0.034,False,1.2556494609052369235596575189
0.028,0,0.075,0.032,False,1.2555076990494946723089669823
0.016,0.02,0.076,0.039,False,1.2545534123904811341883941137
0.016,0.03,0.076,0.039,False,1.2545534123904811341883941137
0.016,0.03,0.077,0.039,False,1.2545534123904811341883941137
0.016,0.02,0.077,0.039,False,1.2545534123904811341883941137
0.016,0.02,0.078,0.039,False,1.2545534123904811341883941137
0.016,0.03,0.078,0.039,False,1.2545534123904811341883941137
0.035,0,0.071,0.036,False,1.2527883724410936653770077170
0.035,0.09,0.071,0.037,False,1.2526350391242647842643600809
0.027,0,0.073,0.032,False,1.2520415470028622629502602644
0.035,0.08,0.071,0.036,False,1.2518282058203100735478863632
0.035,0.09,0.071,0.036,False,1.2480818811779446035706284213
0.020,0,0.075,0.032,False,1.2475972962206160467832130512
0.021,0.08,0.075,0.032,False,1.2474999262248929601783371326
0.033,0.01,0.071,0.032,False,1.2464343441840400011756272315
0.028,0,0.072,0.032,False,1.2439882475090816755388868329
0.020,0,0.078,0.031,False,1.2438917018240933539892329413
0.033,0.01,0.071,0.031,False,1.2430914616550418251683654503
0.014,0.01,0.079,0.040,False,1.2400697425098507175278110263
0.020,0.01,0.071,0.011,False,1.2394737037105884158231288833
