StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.029,0.22,0.086,0.037,False,1.0670830715544018503941792215
0.029,0.22,0.087,0.037,False,1.0670830715544018503941792215
0.028,0.20,0.088,0.008,True,1.0669443909931655113577668559
0.028,0.20,0.089,0.008,True,1.0669443909931655113577668559
0.034,0.28,0.090,0.034,False,1.0669216218012788706532325283
0.032,0.24,0.089,0.038,False,1.0664192593581312457201487256
0.019,0.16,0.090,0.019,True,1.0662286949764228464806487932
0.037,0.29,0.083,0.032,False,1.0645364792743067316030982784
0.037,0.29,0.084,0.032,False,1.0645364792743067316030982784
0.032,0.24,0.088,0.038,False,1.0637890038289217782749085802
0.035,0.29,0.084,0.033,False,1.0616331731273868989316175215
0.035,0.29,0.085,0.033,False,1.0616331731273868989316175215
0.035,0.29,0.083,0.032,False,1.0615810654594912027210577338
0.035,0.29,0.084,0.032,False,1.0615810654594912027210577338
0.016,0.30,0.087,0.018,False,1.0601545399884932580144971826
0.016,0.30,0.088,0.018,False,1.0601545399884932580144971826
0.016,0.30,0.089,0.018,False,1.0601545399884932580144971826
0.016,0.30,0.090,0.018,False,1.0601545399884932580144971826
0.035,0.29,0.083,0.034,False,1.0599848349938016242054224482
0.035,0.29,0.084,0.034,False,1.0599848349938016242054224482
0.024,0,0.088,0.020,False,1.0581017471674290999161292229
0.024,0,0.089,0.020,False,1.0581017471674290999161292229
0.031,0.19,0.085,0.037,False,1.0575603508200545497884774233
0.035,0.29,0.083,0.033,False,1.0572323393268468971109198377
0.033,0.29,0.089,0.034,False,1.0562914388282731852119248488
0.033,0.29,0.090,0.034,False,1.0562914388282731852119248488
0.033,0.29,0.089,0.033,False,1.0554298899908318647405557774
0.033,0.29,0.090,0.033,False,1.0554298899908318647405557774
0.035,0.28,0.083,0.032,False,1.0546864675658603244212909684
0.031,0.19,0.089,0.037,False,1.0545787623180651053674350116
0.032,0.29,0.081,0.032,False,1.0544197978167903221898830034
0.035,0.28,0.082,0.034,False,1.0532895098180090252636052244
0.035,0.28,0.083,0.034,False,1.0532895098180090252636052244
0.035,0.02,0.089,0.031,False,1.0523458742303697867165629542
0.035,0.28,0.082,0.032,False,1.0520228715369374065448451040
0.035,0.28,0.082,0.033,False,1.0515925126743622993636533204
0.035,0.28,0.083,0.033,False,1.0515925126743622993636533204
0.031,0.30,0.081,0.039,False,1.0513622423244257962113038642
0.031,0.30,0.082,0.039,False,1.0513622423244257962113038642
0.034,0.28,0.089,0.034,False,1.0513299046333379884168422695
0.034,0.25,0.088,0.037,False,1.0512735478629575104538207024
0.030,0.20,0.085,0.008,True,1.0501551124135653118667953172
0.030,0.20,0.086,0.008,True,1.0501551124135653118667953172
0.030,0.20,0.087,0.008,True,1.0501551124135653118667953172
0.030,0.20,0.088,0.008,True,1.0501551124135653118667953172
0.032,0.28,0.088,0.037,False,1.0501537070305655768971536156
0.032,0.28,0.089,0.037,False,1.0501537070305655768971536156
0.032,0.28,0.089,0.038,False,1.0496708208378830680322288796
0.034,0.25,0.087,0.037,False,1.0494765414681440599202391529
0.035,0.29,0.089,0.030,False,1.0492589007624772619177235934
0.035,0.29,0.090,0.030,False,1.0492589007624772619177235934
0.034,0.28,0.089,0.033,False,1.0490907122214089816276953311
0.034,0.28,0.090,0.033,False,1.0490907122214089816276953311
0.030,0.19,0.085,0.037,False,1.0490637530031379155065296549
0.032,0.28,0.088,0.036,False,1.0486633727164921892383745118
0.034,0.28,0.089,0.032,False,1.0485649708033300451946679840
0.034,0.28,0.090,0.032,False,1.0485649708033300451946679840
0.029,0.22,0.084,0.037,False,1.0479017700154736971613163249
0.029,0.22,0.085,0.037,False,1.0479017700154736971613163249
0.029,0.25,0.089,0.038,False,1.0475455828770796871680816322
0.031,0.28,0.082,0.040,False,1.0473930049945956533688025814
0.031,0.28,0.083,0.040,False,1.0473930049945956533688025814
0.033,0.29,0.088,0.034,False,1.0473809658804519584227127762
0.034,0.25,0.087,0.036,False,1.0468616419416762066557550367
0.034,0.25,0.088,0.036,False,1.0468616419416762066557550367
0.032,0.28,0.087,0.037,False,1.0465850028352639433159196317
0.032,0.28,0.087,0.038,False,1.0461666754440885429962216717
0.032,0.28,0.088,0.038,False,1.0461666754440885429962216717
0.033,0.29,0.088,0.033,False,1.0460177129551871217090698480
