StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.05,0.126,0.009,False,1.1650036061023322193082151945
0.039,0.06,0.127,0.009,False,1.1642945606557985635913184902
0.039,0.06,0.128,0.009,False,1.1642945606557985635913184902
0.017,0.15,0.129,0.004,False,1.1642407878742702192598226117
0.017,0.15,0.130,0.004,False,1.1642407878742702192598226117
0.034,0.07,0.129,0.011,False,1.1613064583539354635957239339
0.034,0.07,0.129,0.010,False,1.1595547828425968549270344623
0.025,0.12,0.123,0.003,False,1.1578412045435537532788986450
0.016,0.14,0.129,0.005,False,1.1557003161432971989319785615
0.034,0.07,0.129,0.012,False,1.1513181107833198322764180016
0.017,0.15,0.126,0.003,False,1.1496293968493328306128377131
0.017,0.15,0.127,0.003,False,1.1496293968493328306128377131
0.017,0.15,0.128,0.003,False,1.1496293968493328306128377131
0.039,0.12,0.129,0.009,False,1.1487717793813896760636206602
0.039,0.12,0.130,0.009,False,1.1487717793813896760636206602
0.019,0.02,0.130,0.015,True,1.1474685451797405904871027929
0.040,0.06,0.127,0.009,False,1.1462171193392276766765039597
0.040,0.06,0.128,0.009,False,1.1462171193392276766765039597
0.019,0.03,0.130,0.015,True,1.1460589593699223055101931003
0.026,0.07,0.126,0.017,False,1.1448364623042745378195626012
0.019,0.03,0.127,0.013,True,1.1433256205904359515621482662
0.019,0.03,0.127,0.014,True,1.1433209786979475449856751098
0.037,0.07,0.129,0.009,False,1.1409483224028822860885523367
0.039,0.16,0.124,0.030,False,1.1400826420593812111120861403
0.039,0.16,0.124,0.029,False,1.1400274943499639985141323526
0.038,0.05,0.127,0.009,False,1.1380478299305246580224290549
0.038,0.05,0.128,0.009,False,1.1380478299305246580224290549
0.019,0.03,0.126,0.012,True,1.1373736015530214687839321616
0.026,0.06,0.126,0.010,False,1.1363268428078622882484756775
0.015,0.15,0.129,0.004,False,1.1354892563863347719761784672
0.015,0.15,0.130,0.004,False,1.1354892563863347719761784672
0.017,0.15,0.130,0.003,False,1.1343376209601508226085541277
0.026,0.07,0.126,0.016,False,1.1330959300949986861779244638
0.024,0.12,0.121,0.003,False,1.1286025651063430605528581704
0.024,0.13,0.121,0.003,False,1.1286025651063430605528581704
0.024,0.13,0.122,0.003,False,1.1286025651063430605528581704
0.024,0.12,0.122,0.003,False,1.1286025651063430605528581704
0.039,0.07,0.127,0.009,False,1.1276636677681809789580768202
0.039,0.07,0.128,0.009,False,1.1276636677681809789580768202
0.040,0.12,0.129,0.009,False,1.1255020364759346831174260646
0.040,0.12,0.130,0.009,False,1.1255020364759346831174260646
0.029,0.06,0.125,0.007,False,1.1220394362443070450415730369
0.035,0.05,0.128,0.009,False,1.1212797297449976503258969298
0.026,0.12,0.123,0.003,False,1.1209846472299182864302923938
0.040,0.16,0.124,0.030,False,1.1192290036095952389637906159
0.040,0.16,0.124,0.029,False,1.1191742890406690589796595146
0.024,0.13,0.123,0.003,False,1.1154986001710191119784061401
0.016,0.15,0.129,0.004,False,1.1144467851133405179284948346
0.016,0.15,0.130,0.004,False,1.1144467851133405179284948346
0.034,0.06,0.129,0.011,False,1.1132879421156477316822794162
0.038,0.06,0.127,0.009,False,1.1105224909924826590956029894
0.038,0.06,0.128,0.009,False,1.1105224909924826590956029894
0.040,0.07,0.127,0.009,False,1.1104100667240015868239411111
0.040,0.07,0.128,0.009,False,1.1104100667240015868239411111
0.030,0.06,0.129,0.013,False,1.1095923311299868240319827065
0.030,0.06,0.130,0.013,False,1.1095923311299868240319827065
0.037,0.05,0.126,0.009,False,1.1089903184211292364971774295
0.020,0.03,0.127,0.014,True,1.1088942737924072444493940011
0.024,0.05,0.130,0.014,False,1.1088706984273874579293469981
0.035,0.06,0.128,0.011,False,1.1088086365482144026813512407
0.020,0.03,0.127,0.013,True,1.1085520029932395698638040627
0.033,0.07,0.129,0.012,False,1.1079872175036209716769216974
0.035,0.06,0.128,0.010,False,1.1057598545267798996294987079
0.030,0.08,0.129,0.003,False,1.1022611796974469701525481234
0.030,0.09,0.129,0.003,False,1.1022611796974469701525481234
0.030,0.08,0.130,0.003,False,1.1022611796974469701525481234
0.030,0.09,0.130,0.003,False,1.1022611796974469701525481234
0.036,0.05,0.127,0.009,False,1.1003522762594724186897643583
0.036,0.05,0.128,0.009,False,1.1003522762594724186897643583
0.020,0.04,0.127,0.004,False,1.1001449543216233115731832969
0.030,0.10,0.129,0.003,False,1.0994968451146856709305825680
0.030,0.10,0.130,0.003,False,1.0994968451146856709305825680
0.017,0.14,0.127,0.005,False,1.0989382180039854206560413479
0.017,0.14,0.128,0.005,False,1.0989382180039854206560413479
0.027,0.07,0.126,0.016,False,1.0977147140993431788762483108
0.027,0.06,0.126,0.010,False,1.0970059827789742514464855926
0.032,0,0.125,0.025,True,1.0956853876948004420709004885
0.034,0.07,0.129,0.014,False,1.0947368639784273409280259943
0.035,0.06,0.128,0.012,False,1.0944852175176346440318818695
0.023,0.06,0.126,0.010,False,1.0935003883408552550653583561
0.035,0.06,0.128,0.009,False,1.0933360676024641332978117323
0.034,0.06,0.129,0.012,False,1.0930271320702917709173961993
0.025,0.12,0.121,0.003,False,1.0923727457341506479633322616
0.025,0.13,0.121,0.003,False,1.0923727457341506479633322616
0.025,0.13,0.122,0.003,False,1.0923727457341506479633322616
0.025,0.12,0.122,0.003,False,1.0923727457341506479633322616
0.034,0.07,0.129,0.013,False,1.0912542712269734115882065772
0.030,0.11,0.129,0.003,False,1.0857866035311847031667183930
0.030,0.11,0.130,0.003,False,1.0857866035311847031667183930
0.013,0.05,0.128,0.015,False,1.0852676944456921372657129685
0.017,0,0.128,0.004,False,1.0850504497453373606448674223
0.036,0.06,0.127,0.011,False,1.0846757054945905939410637181
0.036,0.06,0.127,0.010,False,1.0838313635210492811511801718
0.030,0.12,0.129,0.003,False,1.0835229231852406638487818285
0.030,0.12,0.130,0.003,False,1.0835229231852406638487818285
0.023,0.06,0.123,0.014,False,1.0833133924722489824875414748
0.023,0.06,0.124,0.014,False,1.0833133924722489824875414748
