StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.02,0.071,0.011,False,1.3709241832339754648260737274
0.023,0.12,0.072,0.010,False,1.3678545685247840638949465848
0.022,0.12,0.072,0.010,False,1.3664695185535151133718232284
0.020,0.03,0.071,0.011,False,1.3649660545206552520020847316
0.015,0.06,0.079,0.011,False,1.3641236281120682696314528952
0.022,0.12,0.071,0.010,False,1.3598517413242289834925337991
0.020,0.08,0.075,0.032,False,1.3588746085777208421655077097
0.031,0.28,0.074,0.039,False,1.3577504540716249180801227211
0.031,0.28,0.075,0.039,False,1.3577504540716249180801227211
0.020,0,0.073,0.010,False,1.3574605110025899665031037837
0.020,0.10,0.072,0.032,False,1.3569739632852374179934329230
0.020,0.06,0.071,0.011,False,1.3566120368734806382685061186
0.020,0.01,0.073,0.010,False,1.3564532375536584987002787730
0.037,0.06,0.078,0.019,False,1.3561457211377758317179537086
0.019,0,0.072,0.032,False,1.3560718355825222030923849862
0.020,0.08,0.073,0.010,False,1.3538096027232328706356069969
0.036,0.10,0.078,0.019,False,1.3536728919131495119446464401
0.035,0,0.071,0.031,False,1.3515562769367694879876717788
0.019,0.13,0.072,0.012,False,1.3514964187452436346222329814
0.021,0.10,0.072,0.031,False,1.3496439281399689802780099631
0.023,0.06,0.071,0.010,False,1.3489433495664329685736048396
0.022,0.10,0.072,0.030,False,1.3465658272535766481835786940
0.035,0.01,0.071,0.031,False,1.3459771177346452582978075432
0.024,0.08,0.075,0.032,False,1.3402318358457956684082544520
0.037,0.07,0.077,0.019,False,1.3393011211308219406670602253
0.020,0.07,0.071,0.011,False,1.3388866727723156097694614797
0.037,0.07,0.078,0.019,False,1.3384955893926761304265378565
0.022,0.09,0.071,0.010,False,1.3361269978554600559594075735
0.035,0.02,0.071,0.031,False,1.3359965816203998535616007745
0.032,0.30,0.078,0.038,False,1.3352761697249055158124550579
0.034,0,0.072,0.037,False,1.3351696762536594367015439360
0.036,0.06,0.078,0.019,False,1.3335489067668823870301026892
0.026,0.13,0.071,0.008,False,1.3324405366371170287917250539
0.034,0.01,0.072,0.037,False,1.3319650834401402084042692093
0.032,0.30,0.078,0.037,False,1.3318295118470230335814388197
0.019,0,0.073,0.010,False,1.3300710245937111302359695815
0.019,0.06,0.072,0.012,False,1.3296578802702866565922882345
0.036,0.11,0.077,0.019,False,1.3291594209483420614510680170
0.036,0.11,0.078,0.019,False,1.3291594209483420614510680170
0.034,0.02,0.072,0.037,False,1.3273043875072045580349628268
0.019,0.01,0.073,0.010,False,1.3272843592135002131843821575
0.032,0.30,0.078,0.039,False,1.3266165313977737151196757136
0.020,0,0.072,0.032,False,1.3265578772667886543381906623
0.018,0.09,0.074,0.010,False,1.3262092512647660619345120310
0.033,0.30,0.078,0.038,False,1.3259918943822644004467464540
0.035,0.03,0.071,0.031,False,1.3259702173607471938273399440
0.035,0.06,0.071,0.031,False,1.3255899599533450586193937297
0.019,0.08,0.072,0.012,False,1.3250805086129156778562378634
0.037,0.08,0.077,0.019,False,1.3248053227748094576253035363
0.037,0.08,0.078,0.019,False,1.3248053227748094576253035363
0.021,0.12,0.072,0.010,False,1.3246310685990929412193429683
0.033,0.30,0.078,0.037,False,1.3225427558566402542139774689
0.023,0.08,0.071,0.010,False,1.3224266531169876174345905518
0.020,0.01,0.072,0.032,False,1.3223914391719397703530745062
0.034,0.03,0.072,0.037,False,1.3213282715523612680543897917
0.033,0,0.073,0.038,False,1.3190713931614704973146156102
0.019,0,0.073,0.032,False,1.3185164595657083338269046791
0.035,0.04,0.071,0.031,False,1.3176650520488839120006451439
0.036,0.07,0.077,0.019,False,1.3172986015544759375736688894
0.036,0.07,0.078,0.019,False,1.3163313669331072572643690306
0.033,0.01,0.073,0.038,False,1.3158672020186742353969249019
0.018,0.08,0.074,0.010,False,1.3150324607929634927866835555
0.027,0.08,0.075,0.032,False,1.3148294030552820129019764231
0.024,0.12,0.071,0.012,False,1.3147087773027343326840972745
0.019,0.07,0.072,0.012,False,1.3146309328110924466662059568
