StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.05,0.143,0.016,False,1.3785284717003863194848765116
0.015,0.05,0.145,0.017,False,1.3777967535248535366101611298
0.021,0.05,0.145,0.017,False,1.3760434288468971883412882744
0.015,0.05,0.141,0.016,False,1.3645779575282124643023708963
0.002,0,0.145,0.015,False,1.3599040037668340406251964976
0.020,0.05,0.145,0.017,False,1.3558971069642860770321875506
0.017,0.06,0.143,0.017,False,1.3524801042048510984072912049
0.017,0.06,0.144,0.017,False,1.3524801042048510984072912049
0.016,0.05,0.145,0.017,False,1.3489918550488525683274114008
0.024,0.14,0.143,0.017,False,1.3485783062192446086211585395
0.024,0.14,0.144,0.017,False,1.3485783062192446086211585395
0.024,0.14,0.145,0.017,False,1.3485783062192446086211585395
0.033,0.11,0.141,0.007,False,1.3452882572253120228912930650
0.024,0.14,0.143,0.016,False,1.3449031513218998064922903612
0.024,0.14,0.144,0.016,False,1.3449031513218998064922903612
0.024,0.14,0.145,0.016,False,1.3449031513218998064922903612
0.017,0.07,0.141,0.017,False,1.3426263927667709654423998133
0.017,0.07,0.142,0.017,False,1.3426263927667709654423998133
0.016,0.05,0.142,0.016,False,1.3424435107677181406249555337
0.016,0.05,0.143,0.016,False,1.3424435107677181406249555337
0.017,0.06,0.141,0.016,False,1.3369588679551944711875914722
0.002,0.01,0.145,0.015,False,1.3358369722966209299131309810
0.024,0.14,0.143,0.015,False,1.3346565732951908041440764568
0.024,0.14,0.144,0.015,False,1.3346565732951908041440764568
0.024,0.14,0.145,0.015,False,1.3346565732951908041440764568
0.034,0.11,0.141,0.007,False,1.3310603939438939748510421102
0.024,0.14,0.143,0.014,False,1.3304600758983940403880868058
0.024,0.14,0.144,0.014,False,1.3304600758983940403880868058
0.024,0.14,0.145,0.014,False,1.3304600758983940403880868058
0.025,0.14,0.143,0.017,False,1.3268745325474802976727048361
0.025,0.14,0.144,0.017,False,1.3268745325474802976727048361
0.025,0.14,0.145,0.017,False,1.3268745325474802976727048361
0.002,0.05,0.146,0.015,False,1.3242562402629784964369506866
0.002,0.05,0.147,0.015,False,1.3242562402629784964369506866
0.025,0.14,0.143,0.016,False,1.3232095625043655410565511591
0.025,0.14,0.144,0.016,False,1.3232095625043655410565511591
0.025,0.14,0.145,0.016,False,1.3232095625043655410565511591
0.024,0.14,0.142,0.017,False,1.3212754164042624020221232191
0.002,0.06,0.148,0.015,False,1.3211256066315646158859100981
0.002,0.06,0.149,0.015,False,1.3211256066315646158859100981
0.002,0.06,0.150,0.015,False,1.3211256066315646158859100981
0.002,0,0.146,0.015,False,1.3210886302737665206387058422
0.002,0,0.147,0.015,False,1.3210886302737665206387058422
0.017,0.05,0.145,0.017,False,1.3191752738293777061017958327
0.018,0.06,0.143,0.017,False,1.3190368229940020982574561521
0.035,0.11,0.141,0.007,False,1.3188931559283379892713355057
0.024,0.14,0.141,0.016,False,1.3175425197317677572502205578
0.024,0.14,0.142,0.016,False,1.3175425197317677572502205578
0.002,0.02,0.145,0.015,False,1.3175213966204353015748815209
0.002,0.05,0.145,0.015,False,1.3128029022637214937490224878
0.025,0.14,0.143,0.015,False,1.3125707724428125310607231258
0.025,0.14,0.144,0.015,False,1.3125707724428125310607231258
0.025,0.14,0.145,0.015,False,1.3125707724428125310607231258
0.021,0.08,0.149,0.022,False,1.3110321392462124032306200622
0.025,0.14,0.143,0.014,False,1.3096303440457265742461254034
0.025,0.14,0.144,0.014,False,1.3096303440457265742461254034
0.025,0.14,0.145,0.014,False,1.3096303440457265742461254034
0.002,0.07,0.148,0.015,False,1.3091137121592361297313706805
0.002,0.07,0.149,0.015,False,1.3091137121592361297313706805
0.002,0.07,0.150,0.015,False,1.3091137121592361297313706805
0.021,0.06,0.143,0.017,False,1.3072884660369820002755061034
0.021,0.06,0.144,0.017,False,1.3072884660369820002755061034
0.021,0.06,0.145,0.017,False,1.3072884660369820002755061034
0.024,0.14,0.141,0.015,False,1.3072546531236357457540368491
0.024,0.14,0.142,0.015,False,1.3072546531236357457540368491
0.016,0.05,0.141,0.016,False,1.3063189222835343773776936591
0.018,0.07,0.141,0.017,False,1.3058175070684813785350720370
0.018,0.07,0.142,0.017,False,1.3058175070684813785350720370
0.017,0.05,0.142,0.016,False,1.3056957099273209661122191042
0.002,0.04,0.147,0.015,False,1.3054428373333517052751783909
0.028,0.15,0.141,0.015,False,1.3037523589226137568946776362
0.036,0.11,0.141,0.007,False,1.3034685670744637487852277824
0.024,0.14,0.141,0.014,False,1.3034273112261637529970885979
0.024,0.14,0.142,0.014,False,1.3034273112261637529970885979
0.025,0.15,0.142,0.017,False,1.3017082210413641108361135984
0.026,0.14,0.143,0.017,False,1.3015339378632061885878192912
0.026,0.14,0.144,0.017,False,1.3015339378632061885878192912
0.026,0.14,0.145,0.017,False,1.3015339378632061885878192912
0.028,0.15,0.141,0.014,False,1.3014917095312300785342622379
0.002,0.01,0.146,0.015,False,1.2999020147790027277868534092
0.002,0.01,0.147,0.015,False,1.2999020147790027277868534092
0.025,0.14,0.142,0.017,False,1.2992142627483419195567395834
0.025,0.15,0.141,0.016,False,1.2991651284463141913215437227
0.025,0.15,0.142,0.016,False,1.2991651284463141913215437227
0.025,0.15,0.143,0.016,False,1.2991651284463141913215437227
0.026,0.14,0.143,0.016,False,1.2978689956845898769869961639
0.026,0.14,0.144,0.016,False,1.2978689956845898769869961639
0.026,0.14,0.145,0.016,False,1.2978689956845898769869961639
0.002,0.03,0.145,0.015,False,1.2975760682669294026195619944
0.025,0.14,0.141,0.016,False,1.2954844281808682267091289829
0.025,0.14,0.142,0.016,False,1.2954844281808682267091289829
0.015,0.07,0.147,0.016,False,1.2932024779085681742630377426
0.015,0.07,0.148,0.016,False,1.2932024779085681742630377426
0.037,0.11,0.141,0.007,False,1.2904886070696431107957140763
0.017,0.06,0.145,0.017,False,1.2893454077577611665235397142
0.025,0.15,0.141,0.015,False,1.2892932051157245171358562325
0.025,0.15,0.142,0.015,False,1.2892932051157245171358562325
0.025,0.15,0.143,0.015,False,1.2892932051157245171358562325
0.018,0.05,0.145,0.017,False,1.2878281586543092756902949869
0.026,0.14,0.143,0.015,False,1.2876259415938264480186266726
0.026,0.14,0.144,0.015,False,1.2876259415938264480186266726
0.026,0.14,0.145,0.015,False,1.2876259415938264480186266726
0.032,0.11,0.142,0.007,False,1.2855400189383393534953018987
0.025,0.15,0.141,0.014,False,1.2853051276485745398730471351
0.025,0.15,0.142,0.014,False,1.2853051276485745398730471351
0.025,0.15,0.143,0.014,False,1.2853051276485745398730471351
0.021,0.09,0.149,0.022,False,1.2849984403148739102808024626
0.025,0.14,0.141,0.015,False,1.2848068069837233254526368156
0.025,0.14,0.142,0.015,False,1.2848068069837233254526368156
0.002,0.02,0.146,0.015,False,1.2844704698256365571378252502
0.002,0.02,0.147,0.015,False,1.2844704698256365571378252502
0.026,0.14,0.143,0.014,False,1.2838665398468705797871914308
0.026,0.14,0.144,0.014,False,1.2838665398468705797871914308
0.026,0.14,0.145,0.014,False,1.2838665398468705797871914308
0.029,0.15,0.141,0.014,False,1.2828412350980557222695756948
0.026,0.15,0.142,0.017,False,1.2818712588735634073880719867
0.025,0.14,0.141,0.014,False,1.2818017846788170784257753846
0.025,0.14,0.142,0.014,False,1.2818017846788170784257753846
0.021,0.05,0.144,0.017,False,1.2806851637145264580893620689
