StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.044,0.016,False,1.2515748599008328948624935182
0.010,0,0.048,0.016,True,1.2423983271048296660270853851
0.009,0,0.048,0.018,False,1.2406846340523788114281672459
0.014,0,0.050,0.018,True,1.2405957226079341667635909152
0.012,0,0.044,0.016,False,1.2399354244655766271884616787
0.022,0.22,0.045,0.003,False,1.2393135379218429370662468170
0.023,0.15,0.050,0.005,False,1.2351010923319396155102440599
0.009,0,0.050,0.017,True,1.2343293401745027606595775013
0.016,0,0.043,0.017,True,1.2336669911284396051776312906
0.008,0,0.050,0.016,True,1.2336495159314182130868406252
0.039,0.04,0.043,0.031,False,1.2277523129843133076013535086
0.025,0.15,0.050,0.027,False,1.2272356512695639721326826338
0.022,0.20,0.047,0.003,False,1.2255762010673081512539173298
0.024,0.15,0.049,0.005,False,1.2238106502194526630042148590
0.022,0.21,0.046,0.003,False,1.2194742400590458049819757475
0.023,0.14,0.049,0.006,False,1.2186591024500658242466644403
0.011,0,0.044,0.018,False,1.2135057230269717849542896804
0.022,0.22,0.047,0.002,False,1.2128725334064294008217724493
0.015,0,0.050,0.017,True,1.2095979631430868668696089784
0.025,0.14,0.050,0.008,False,1.2088733203285445091069048104
0.024,0.14,0.050,0.006,False,1.2086117759740483029284484779
0.024,0.14,0.050,0.008,False,1.2079823377627234331096307123
0.009,0,0.048,0.016,True,1.2048132917112084809823434302
0.023,0.14,0.050,0.005,False,1.2044916180836128849462052563
0.010,0,0.048,0.018,False,1.2040644902065258404706090371
0.023,0.21,0.049,0.002,False,1.2023119775658256910838507428
0.022,0.21,0.047,0.003,False,1.2018583636542741831767910986
0.009,0,0.050,0.015,True,1.2015137994709179476602030204
0.010,0,0.044,0.017,False,1.2012481212102438843961136238
0.022,0.22,0.046,0.005,False,1.1991597462327753383700657352
0.023,0.22,0.044,0.003,False,1.1967450251076429799529530104
0.023,0.21,0.047,0.003,False,1.1955771809274606418666346980
0.012,0,0.045,0.014,True,1.1918495046226411029819993645
0.039,0,0.043,0.030,False,1.1914606159326779618967748083
0.025,0.15,0.047,0.027,False,1.1890007691333737810091899871
0.025,0.15,0.048,0.027,False,1.1890007691333737810091899871
0.022,0.20,0.049,0.003,False,1.1866955533209984852917943928
0.039,0,0.043,0.029,False,1.1865141370076962081828778943
0.023,0.22,0.047,0.003,False,1.1860623937030929214527872588
0.025,0.16,0.049,0.027,False,1.1859576677932888091891854266
0.017,0.04,0.041,0.020,False,1.1831803255845467043568238721
0.039,0.01,0.043,0.032,False,1.1822663567823239275466143281
0.016,0,0.045,0.017,True,1.1813868375640164227712554822
0.023,0.15,0.049,0.006,False,1.1808787176893787806279707994
0.022,0.20,0.048,0.003,False,1.1806866057072602774643492107
0.022,0.21,0.049,0.002,False,1.1797557402942552949407331909
0.010,0,0.049,0.018,True,1.1793027664408917946422105925
0.022,0.21,0.049,0.003,False,1.1775173196157762139389323846
0.017,0,0.047,0.016,True,1.1774542087140331489225716766
0.010,0,0.046,0.018,False,1.1772718255586299010857190736
0.015,0,0.049,0.017,True,1.1764567730100788446122566652
0.022,0.20,0.047,0.002,False,1.1763211057369923956875097406
0.011,0,0.049,0.013,True,1.1755528025980096010205229441
0.017,0.05,0.041,0.020,False,1.1754537422763165040706988697
