StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.04,0.078,0.001,False,1.2740035042070438030356161467
0.038,0.03,0.077,0.010,True,1.2737375825379571262008229863
0.036,0.01,0.080,0.005,True,1.2728662194849835542542077549
0.038,0.01,0.079,0.009,True,1.2716126254973011201200802326
0.038,0.01,0.080,0.009,True,1.2716126254973011201200802326
0.017,0.05,0.077,0.001,False,1.2702245916749892237716028832
0.037,0.03,0.079,0.008,True,1.2701013932839069880579829025
0.017,0.03,0.078,0.001,False,1.2694936644077699593157637429
0.009,0.16,0.076,0.021,False,1.2694624397435112067149080604
0.036,0.03,0.078,0.007,True,1.2677362162636586544468531327
0.039,0.01,0.079,0.016,True,1.2667252152831443004715522032
0.017,0.03,0.079,0.001,False,1.2654682198364623307874415135
0.017,0.02,0.080,0.010,True,1.2647331504719648473097955031
0.037,0.02,0.078,0.007,True,1.2627394083678647137589075152
0.037,0.01,0.079,0.006,True,1.2627171681872035931654220538
0.038,0.02,0.079,0.008,True,1.2621428066619833391130951718
0.037,0.03,0.077,0.008,True,1.2611507869806985657339929135
0.017,0.05,0.080,0.010,True,1.2607784932463085137401836461
0.017,0.05,0.080,0.001,False,1.2591131346565547758499813169
0.025,0.10,0.072,0.004,True,1.2588845038852473435483026838
0.018,0.04,0.078,0.001,False,1.2580049375725885263065932636
0.020,0.04,0.078,0.002,False,1.2575476574968200469995334245
0.038,0.03,0.079,0.016,True,1.2569682529379703266800354483
0.038,0.02,0.079,0.009,True,1.2551137132379305183902003955
0.038,0.02,0.078,0.009,True,1.2548844759453855923643496942
0.039,0.01,0.079,0.017,True,1.2545840408248384542161558666
0.017,0.02,0.078,0.001,False,1.2542465532302488269536693064
0.036,0.01,0.080,0.007,True,1.2534220057541178575309386191
0.036,0.03,0.079,0.006,True,1.2524715364077350526752097329
0.017,0.03,0.078,0.002,False,1.2523951432440739964184365108
0.024,0.10,0.072,0.005,True,1.2515145466980640102567223014
0.017,0.02,0.079,0.001,False,1.2513778461373992450847200972
0.016,0,0.079,0.009,True,1.2504546042461440362556061923
0.016,0,0.080,0.009,True,1.2503802394155026638798843012
0.016,0,0.075,0.005,False,1.2501024843507917871778488599
0.014,0,0.071,0.008,False,1.2493317841020098020240521501
0.018,0.04,0.077,0.001,False,1.2491067478079032980085526706
0.037,0.02,0.079,0.006,True,1.2479142583367818340918455402
0.019,0.04,0.078,0.002,False,1.2478923378535015279792661757
0.039,0.02,0.079,0.016,True,1.2466964397108636421340427767
0.019,0,0.077,0.007,False,1.2466058818442009016824425794
0.022,0.04,0.076,0.005,False,1.2463795936780366587670948798
0.036,0.02,0.080,0.008,True,1.2461924573524643796024407811
0.039,0.02,0.078,0.016,True,1.2457502358657373671866002970
0.018,0.03,0.078,0.001,False,1.2455612356180619272857724405
0.037,0.04,0.077,0.020,False,1.2447376740248904465306538227
0.017,0.04,0.077,0.001,False,1.2435035568754702532629623209
0.039,0.01,0.080,0.008,True,1.2425942050062126028435782060
0.039,0.01,0.079,0.008,True,1.2423966899794260415066181025
0.017,0.05,0.076,0.001,False,1.2415897259077928827041701782
0.018,0.03,0.079,0.001,False,1.2414208504960869528139308693
0.018,0.04,0.078,0.002,False,1.2409871337695620701584130756
0.021,0.03,0.077,0.005,False,1.2407427277698160984492441287
0.017,0,0.078,0.002,False,1.2403747935438658809106563398
0.017,0.02,0.078,0.002,False,1.2400559055096108889904673396
0.037,0.01,0.079,0.015,True,1.2398916745378992055547045137
0.037,0.01,0.080,0.015,True,1.2398916745378992055547045137
0.017,0.04,0.080,0.001,False,1.2397053787021034017227337042
0.021,0,0.076,0.005,False,1.2396858868658836515258276920
0.038,0.04,0.078,0.009,True,1.2388066971915309036302165909
0.016,0.05,0.080,0.010,True,1.2385434883214244645458071129
0.037,0.01,0.080,0.005,True,1.2369772075740282807003987789
0.019,0.03,0.073,0.007,False,1.2368201970590024328688804039
