StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.28,0.086,0.034,False,1.1427908355407924409130098089
0.014,0.01,0.085,0.005,False,1.1413850596674569673532080632
0.033,0.28,0.085,0.033,False,1.1396678179529751294153009838
0.011,0,0.086,0.005,False,1.1361266508876730158393552198
0.014,0.02,0.085,0.005,False,1.1352114520669297266180943223
0.031,0.28,0.081,0.039,False,1.1316735285676136668734322306
0.031,0.28,0.082,0.039,False,1.1316735285676136668734322306
0.011,0.01,0.086,0.005,False,1.1283481972002957622258170389
0.014,0.03,0.085,0.005,False,1.1257293607681276270802920147
0.013,0,0.087,0.005,False,1.1252293375673694470985401055
0.029,0.20,0.087,0.008,True,1.1236025999849205158787214812
0.035,0.29,0.085,0.034,False,1.1201075650221094201348530842
0.035,0.29,0.086,0.034,False,1.1201075650221094201348530842
0.014,0,0.086,0.005,False,1.1191252534677694334576313342
0.013,0.01,0.087,0.005,False,1.1190616048929105018276331588
0.014,0.04,0.085,0.005,False,1.1184251445354599292388696941
0.034,0.28,0.085,0.034,False,1.1150672034237046811005617002
0.014,0.01,0.086,0.005,False,1.1138944082646277952486117401
0.034,0.28,0.084,0.034,False,1.1132763646742361552811889681
0.013,0.02,0.087,0.005,False,1.1128891148794407802150986673
0.033,0.29,0.086,0.034,False,1.1124245299109293830303155347
0.034,0.28,0.084,0.032,False,1.1123355409797378665193274072
0.035,0.28,0.085,0.034,False,1.1120942916438706126344254148
0.035,0.28,0.086,0.034,False,1.1120942916438706126344254148
0.034,0.28,0.084,0.033,False,1.1119884860509732232847777083
0.034,0.28,0.085,0.033,False,1.1119884860509732232847777083
0.035,0.28,0.084,0.034,False,1.1103034528944020868150526827
0.030,0.20,0.089,0.008,True,1.1086962684788325846104009559
0.035,0.28,0.085,0.033,False,1.1086000436664029209364830687
0.028,0.20,0.087,0.008,True,1.1077320151574583708274267983
0.014,0.02,0.086,0.005,False,1.1077222370339916561302041301
0.032,0.28,0.089,0.034,False,1.1049656610663079654052943780
0.032,0.28,0.090,0.034,False,1.1049656610663079654052943780
0.029,0.20,0.088,0.008,True,1.1040522700330124679266767050
0.034,0.29,0.090,0.031,False,1.1036771174974294180511602555
0.013,0.03,0.087,0.005,False,1.1033890130206382849622744149
0.011,0,0.087,0.005,False,1.0991835238971850430070650407
0.014,0.03,0.086,0.005,False,1.0978316916714645604605807669
0.032,0.28,0.088,0.034,False,1.0960773234763451675355542832
0.036,0.29,0.085,0.033,False,1.0932015967449167470752115968
0.036,0.29,0.085,0.034,False,1.0930559834662110255872571945
0.036,0.29,0.086,0.034,False,1.0930559834662110255872571945
0.011,0.01,0.087,0.005,False,1.0914050702098077893935268598
0.014,0.04,0.086,0.005,False,1.0909395204272496127927448291
0.034,0.29,0.085,0.034,False,1.0903840270313962068775097995
0.034,0.29,0.086,0.034,False,1.0903840270313962068775097995
0.034,0.29,0.085,0.033,False,1.0899103264487934434024550161
0.036,0.29,0.084,0.034,False,1.0895205094990288663217932968
0.028,0.20,0.088,0.008,True,1.0881816852055503228753820221
0.028,0.20,0.089,0.008,True,1.0881816852055503228753820221
0.012,0,0.086,0.005,False,1.0880420272057014708358211304
0.029,0.22,0.089,0.037,False,1.0845044667185006526254083495
0.035,0.28,0.084,0.032,False,1.0843794269620321621438751446
0.035,0.28,0.084,0.033,False,1.0839561619772710543673859775
0.036,0.28,0.085,0.034,False,1.0824158242861592547607984105
0.036,0.28,0.086,0.034,False,1.0824158242861592547607984105
0.036,0.28,0.084,0.033,False,1.0813247870979929860220428883
0.036,0.28,0.085,0.033,False,1.0813247870979929860220428883
0.036,0.28,0.084,0.032,False,1.0807519104349612342140052114
0.036,0.28,0.084,0.034,False,1.0806249855366907289414256784
0.012,0.01,0.086,0.005,False,1.0801524733260187468110521952
0.012,0,0.085,0.005,False,1.0788465929856990539610650291
0.035,0.29,0.090,0.031,False,1.0788094203494293563964027519
0.033,0.28,0.089,0.034,False,1.0775488188859225583926071905
0.033,0.28,0.090,0.034,False,1.0775488188859225583926071905
0.032,0.29,0.089,0.034,False,1.0758401487075775047313906772
0.032,0.29,0.090,0.034,False,1.0758401487075775047313906772
0.033,0.28,0.089,0.033,False,1.0758313720839641231394303055
0.033,0.28,0.090,0.033,False,1.0758313720839641231394303055
0.019,0.16,0.089,0.019,True,1.0745854062805724096902573322
0.012,0.01,0.085,0.005,False,1.0726787566846254194248333918
0.012,0.02,0.086,0.005,False,1.0726318344406853397105900507
0.033,0.28,0.087,0.034,False,1.0686385910561819837534259160
0.033,0.28,0.088,0.034,False,1.0686385910561819837534259160
0.031,0.28,0.083,0.039,False,1.0673883825401767415304129802
0.036,0.29,0.090,0.031,False,1.0671209906975156524150659367
0.012,0.02,0.085,0.005,False,1.0668903732794020300872532024
0.033,0.28,0.087,0.033,False,1.0664192493821557742182998284
0.033,0.28,0.088,0.033,False,1.0664192493821557742182998284
0.034,0.28,0.090,0.034,False,1.0660658237696143434816450230
0.029,0.20,0.090,0.007,True,1.0655403845130666175935388791
0.019,0.16,0.090,0.019,True,1.0653812373493042024128521830
0.037,0.29,0.083,0.032,False,1.0636799482250561962711924969
0.037,0.29,0.084,0.032,False,1.0636799482250561962711924969
0.035,0.29,0.084,0.033,False,1.0607766420781363635997117400
0.035,0.29,0.085,0.033,False,1.0607766420781363635997117400
